-8.46211844815386,3.3762683484404357
-8.485653077712206,3.3807193532006465
-8.509294763665824,3.384541832434719
-8.521157024748394,3.386236525039663
-8.526697914726858,3.3869920862101246
-8.531844934166923,3.3876683581440017
-8.54095952809707,3.388796069844748
-8.55444491350644,3.390276503559213
-8.561579947109069,3.3909256544830497
-8.563406134807165,3.3910611210880734
-8.563405126174347,3.3910605993459058
-8.563404409929332,3.391060506408428
-8.563405145742635,3.3910607907319004
-8.564524591611471,3.3911356944854103
-8.570232748483367,3.3914583786852246
-8.577486357390246,3.3915266924705314
-8.59167791307548,3.390609967408181
-8.611714598394515,3.3871225920200274
-8.63205181806927,3.3811468277565218
-8.653716488991453,3.371812024932211
-8.674103695032402,3.359878479105606
-8.693244164785476,3.3457395432820376
-8.7108695145324,3.329744532945815
-8.730545486072634,3.3074146168422804
-8.744691700333133,3.2881846325797945
-8.760599262786188,3.262931855696805
-8.771857296043374,3.241883900422414
-8.78172263857553,3.220136269745446
-8.792326456473988,3.192205598722054
-8.79955172240645,3.169418839913698
-8.805616381651038,3.1463039654190506
-8.81144332244547,3.1170077676115038
-8.814733740349567,3.0933352636192435
-8.81704253415624,3.0635656374835394
-8.817191901487172,3.0397051968162434
-8.814899491735128,3.0099851006725418
-8.809542068167723,2.980698885597511
-8.80280015052045,2.9578359289747786
-8.794386142787056,2.935503874401175
-8.782011199696433,2.90828265083448
-8.7716427336664,2.886636363035138
-8.75881165750962,2.859507405780968
-8.748766077393793,2.8376660415372474
-8.736913306586356,2.810058813675314
-8.727876187333097,2.7877943831525314
-8.719218299095637,2.7653635763927684
-8.709271106367273,2.737002575365633
-8.701900248171818,2.714119863148364
-8.692958546304613,2.6854962123637414
-8.685652560345682,2.662656730638865
-8.676016447889111,2.634289532136891
-8.665769855854156,2.606136900374756
-8.657187167639242,2.583748203594617
-8.64840842962079,2.561420868673352
-8.639596877376515,2.539090338572026
-8.631002091128423,2.516637686880326
-8.621198331959029,2.4881958078777244
-8.61460392374839,2.464994695297258
-8.6098116688021,2.441327754244824
-8.606173410982915,2.411421542197608
-8.604368679571184,2.3874566444984766
-8.602032803119549,2.357584516973683
-8.59975783278198,2.3337264609174335
-8.596600609174049,2.303915076933589
-8.593954919943258,2.28007397523573
-8.590548946478181,2.250280986176122
-8.587723590273715,2.2264628947620455
-8.58475584067572,2.202658436362773
-8.580651437633582,2.1729869391498324
-8.576793033910528,2.14934223784062
-8.571234010963181,2.1199146482826325
-8.566196497913483,2.096493590481568
-8.559248022247104,2.0673518709382694
-8.553215895039532,2.0441640337853295
-8.545010470344627,2.015361331757036
-8.537907446195847,1.9924770863413506
-8.53033695995407,1.9697464373378069
-8.522265050505736,1.9471893984829252
-8.511534177648597,1.9192188965709043
-8.50042533258862,1.8913572219165375
-8.491504923844595,1.8690870103823107
-8.48257841360937,1.8467942040617866
-8.471591565750808,1.8188707342096972
-8.462912316031264,1.7964769679425405
-8.454476451995404,1.7739879234949414
-8.444135881518907,1.74582471072896
-8.435791079686028,1.72332997411428
-8.427371324235747,1.7008600833011154
-8.416837671267114,1.6727651460373039
-8.408514513189408,1.650243660736552
-8.40031244643964,1.627676341764278
-8.390230832182441,1.5994167770301573
-8.382196411155888,1.5767954375299473
-8.374215457035188,1.5541566195899517
-8.366385316863196,1.5314507889673865
-8.35687149606117,1.5029813791902438
-8.349390052659446,1.4801745808302684
-8.341924490599204,1.4573649155496822
-8.332520030815157,1.4288868651546096
-8.324891967047172,1.4061411696800383
-8.317151919818485,1.383434764167128
-8.309276557895059,1.3607768766413229
