-1.5422840510522893,-7.771849763183835
-1.5476403847838989,-7.79195475309324
-1.5523923872248178,-7.8081898140832005
-1.556306966339213,-7.820120483670841
-1.557793865980894,-7.824173251075941
-1.557792757747052,-7.824169835720226
-1.557793703963357,-7.824170950489043
-1.5577937216806643,-7.824171817720661
-1.557793517511167,-7.824170587824688
-1.557793488806428,-7.8241707958358795
-1.5599450386817202,-7.8297686883541155
-1.565273573218426,-7.843592154795566
-1.5732446172598287,-7.862846868705999
-1.5851110851231338,-7.888348218361533
-1.5987964070215508,-7.914997366779801
-1.6125252250275044,-7.941626089903963
-1.6242300908364098,-7.965455986811886
-1.6362077589236654,-7.990184874453661
-1.646601173694843,-8.010593504701477
-1.6547113882898266,-8.025364895745865
-1.6683009837393397,-8.049522444576509
-1.6789626143428102,-8.06810334319657
-1.697076036736961,-8.097283946612293
-1.710227514700512,-8.11733045449634
-1.7307630530206877,-8.146716073503411
-1.7485709765651294,-8.168687505690022
-1.767723588335564,-8.187429724143676
-1.789546144314627,-8.204503594838677
-1.8162708867199104,-8.220289086859236
-1.834652519532472,-8.228119158956458
-1.8657289801235009,-8.235825002251008
-1.887993980660508,-8.23722205380668
-1.9044561197518037,-8.236467212254171
-1.9201813357450974,-8.234640913885361
-1.9390559057322603,-8.230516717168467
-1.955733213750281,-8.224987170876833
-1.9742640809398035,-8.215578219181412
-1.9948142189429081,-8.199035472082468
-2.013750130138725,-8.176280668978741
-2.028785376535603,-8.150639345833303
-2.0434967009221223,-8.118321252289622
-2.0551535041238234,-8.091133121664567
-2.068037928213212,-8.064235092118441
-2.0847483212211197,-8.03236559096676
-2.098518257085777,-8.005708211579798
-2.114871776315582,-7.97431247655284
-2.1279452955295315,-7.948231571787333
-2.140152224613849,-7.923161091546253
-2.1496537317842876,-7.904080775831757
-2.1622100348489726,-7.880542221576467
-2.1739469249658785,-7.860881313394871
-2.188826872141739,-7.835715558905779
-2.202612283604977,-7.809354051208064
-2.2152128999520615,-7.782161829449486
-2.2250445280011455,-7.761058240783699
-2.236332254808324,-7.737948232351188
-2.2470289086545776,-7.717093945158818
-2.259544848161904,-7.692684277245761
-2.2710075481744822,-7.667419468403975
-2.2802009864480226,-7.641390724964204
-2.2872659142241694,-7.615736533773578
-2.292311708731159,-7.592358160599566
-2.295876788802695,-7.574094234479497
-2.2996840065654514,-7.556728487145782
-2.3024495956683566,-7.546294826300634
-2.308128663771104,-7.525966976790371
-2.3133035647398272,-7.5070151952908635
-2.317988157450742,-7.485871269917705
-2.320837759422361,-7.465984558241851
-2.323059607066386,-7.435865811964775
-2.323182066476266,-7.4108696562531255
-2.321969872139775,-7.386559879358811
-2.32074209027668,-7.364041403558923
-2.3208596090013356,-7.339682518338477
-2.3227951301460354,-7.317422993098488
-2.3252554132715,-7.294475853396459
-2.3269878813335945,-7.267688987869967
-2.327303969192212,-7.237658525054695
-2.3266971327266357,-7.207999815602202
-2.325610620725897,-7.178582204804884
-2.3236596766984126,-7.1481137245531725
-2.3198990574543505,-7.118455031762877
-2.3138954223815236,-7.089296310010839
-2.3057904355126646,-7.06410722429122
-2.2955273048954985,-7.0410057447277765
-2.281254215009931,-7.0165444175157665
-2.264324009402191,-6.991675815319648
-2.24778075473363,-6.968756706449218
-2.226089995292525,-6.9424500639530615
-2.208482281907343,-6.923027432929791
-2.193183348306537,-6.906080803435241
-2.179085981452747,-6.888302634029137
-2.1689780109198784,-6.871747087970776
-2.1610765335764843,-6.8532182492283376
-2.154356858268997,-6.831888004277813
-2.1483501221229475,-6.810204495153413
-2.141462610088304,-6.7869432860820265
-2.133066719905732,-6.76146298668594
-2.1232618620941834,-6.734356832849248
-2.1113697636900692,-6.708345523165815
-2.098985879342067,-6.6878460182115855
-2.0888505933468227,-6.674230559019755
-2.075040548351261,-6.657300919930905
-2.060629145207492,-6.639400623249264
-2.0461317748242056,-6.619496905125622
-2.030335327678666,-6.594879678341967
-2.0117229252646878,-6.564329060082722
-1.9971610575722343,-6.540776779436481
