7.8089015810449744,-0.4937410508728923
7.833173033249476,-0.47654350872879614
7.846834162667435,-0.46496221096609713
7.8613994643767535,-0.4513985223400746
7.872378587021042,-0.439933344101087
7.877355294096415,-0.4340348667729717
7.8789504986788215,-0.4319971539548784
7.879044832258976,-0.4318742061307723
7.879044364158084,-0.43187451450511327
7.879286550023526,-0.43155788906503467
7.883398801770356,-0.42632722393433387
7.890065855846588,-0.4184219614007155
7.902019236996464,-0.40526503349267334
7.914597571454053,-0.3921893748186571
7.929426465318426,-0.3774796968431827
7.948206193767045,-0.36047491371029594
7.96592714713118,-0.34598440197185587
7.979627512514152,-0.33570454965552365
7.9916128452070625,-0.32777060014286125
8.008374238632838,-0.3188958219846949
8.030629906064132,-0.30975089604609063
8.053321065860262,-0.3035982384028264
8.07181187753585,-0.30129571920576
8.092046432014106,-0.30206491029612237
8.110887444931357,-0.3061752402189871
8.129126733161927,-0.3132771160251548
8.14418150454923,-0.32139362954381595
8.15566512962291,-0.3287224818604274
8.170215976025643,-0.33919951894159533
8.183605713109195,-0.34959554096944573
8.193026241038625,-0.3573120322396615
8.205915294209378,-0.3680954259164962
8.218979911226446,-0.3790609172120731
8.230111960166163,-0.38830820638825847
8.244391698314598,-0.39997217622496084
8.26021085783265,-0.4127531124481144
8.27403390261073,-0.4244179463884009
8.28643154253414,-0.4362163062166861
8.298946661694785,-0.45082597595899637
8.309716097625733,-0.4656847090089191
8.32489483074277,-0.48850906481292045
8.336882881863982,-0.5059425273773409
8.351712741905878,-0.5263903672664803
8.366466105717931,-0.5463797451816398
8.380712799820648,-0.5668940550189323
8.39497649100795,-0.58911143182331
8.410527735271177,-0.6135031827530705
8.426173561290682,-0.638258724414455
8.440553159638498,-0.6629669514666506
8.45404017025849,-0.6880662106458263
8.467082204028996,-0.7126807506701474
8.479016905512458,-0.7349572540241756
8.488946215064498,-0.7547140335179792
8.497584331928715,-0.7735791437210509
8.503888145634638,-0.7883948298112554
8.510486612725582,-0.8032658619445965
8.518309084958563,-0.819376162183398
8.52547482532244,-0.8341228588279747
8.531743848972193,-0.8465469071795612
8.538058662995605,-0.8581927373084249
8.545384032202977,-0.8706526556434286
8.556439258829668,-0.8873029725482275
8.57084648062581,-0.9075299536146096
8.583217488941415,-0.9246204016222505
8.59379240916221,-0.940399902200093
8.604502514574387,-0.9593613479881304
8.614264690119525,-0.9787060481829112
8.625669685023661,-1.0005345750425687
8.635970594110594,-1.0179464160729323
8.653906702149543,-1.0450048250569128
8.667532753318437,-1.0656180781557083
8.682644533027169,-1.0896973307497986
8.696049628981573,-1.1116647678353766
8.708909461238584,-1.133165261107218
8.718640057887692,-1.1499880020289825
8.731682162744642,-1.1744895911485544
8.743146830230126,-1.1983927486314028
8.755396824624002,-1.2252033584769406
8.76726183387288,-1.252460205169865
8.77786128136324,-1.279776459587205
8.787558453559104,-1.3062396337692892
8.797665209224254,-1.333377427007238
8.808598745217793,-1.3606408488886998
8.820814766639973,-1.3877706848175462
8.832785610022635,-1.41484517769396
8.843487034793437,-1.4428582238344312
8.85132254937174,-1.4694993787526691
8.857908560441663,-1.4954646668288725
8.863368806883068,-1.5164354421580502
8.869787115017651,-1.5386679104819134
8.87710858548993,-1.5630161082822642
8.882912939582779,-1.5867194412922467
8.886198134691835,-1.6067292315284634
8.888770572779515,-1.6270041400676578
8.891967551783068,-1.6506053946801655
8.895000691608589,-1.6689727891254875
8.898342186053716,-1.6882914382978285
8.902035281263496,-1.7136644749536034
8.904845645911077,-1.7426200362951092
8.90655563405316,-1.7726105499658487
8.908019726371938,-1.801193801320634
8.90871102184048,-1.8284256852804164
8.908690260604248,-1.858437030225284
8.909099280114665,-1.8884013655546525
8.909505462431067,-1.9184305240912218
8.909334788224793,-1.948456450133989
8.909069184811512,-1.9784419100573214
8.908756384201148,-2.008458963171932
8.908151779805914,-2.032505791018487
8.906310069593259,-2.058846669782317
8.903492994087472,-2.081880415518801
8.899016694350786,-2.1100803772237313
8.893617370872965,-2.1395533847988184
8.886699917737468,-2.174724542630667
8.881749993200764,-2.19817412187765
8.874674950992269,-2.227358491357579
8.866705934541237,-2.2552219344318094
8.85738965205251,-2.2831011010781395
8.847347669843488,-2.310432720278381
8.838584410563447,-2.332636190418856
8.829016708630666,-2.356537399285391
8.8188974964111,-2.3812822582387683
8.809391964609082,-2.404410887655588
8.802297930292154,-2.422528400797339
8.795822803823603,-2.4402383197336963
8.790045952512656,-2.4562729876258222
8.784790642302754,-2.469678922773114
8.777730840326715,-2.484747922495364
8.76715380509548,-2.5050018911088965
8.755673209669173,-2.5258668065014636
8.744073703343263,-2.546218693627127
8.729838591299421,-2.5698535974266954
8.714901559527776,-2.594370973135755
8.69902187310223,-2.6198073014682683
8.684245383176387,-2.642825903664153
8.670986724986795,-2.663116700089923
8.65770933476335,-2.6829336981242795
8.644106713788796,-2.7029065716186014
8.630529299624678,-2.7219683247641138
8.615342230768125,-2.742288680533528
