-0.19211681870599642,-5.6070577803288035
-0.1968026138965845,-5.616321569723696
-0.1984761331073588,-5.619491380270023
-0.19891883894229398,-5.620304892883966
-0.19891812558825858,-5.620303331591307
4.39214650236881e-06,4.585153006732825e-07
2.3476637167428333e-05,2.2107154717297962e-07
6.874922120777656e-05,2.678997266303672e-07
0.0001050544360820046,2.7525674562119177e-07
0.00012309913729814922,2.4287551140439675e-07
0.00012466005937977406,2.1498876188349933e-07
0.00011077743390803952,1.7652981459945207e-07
8.839663687875897e-05,1.4837532513274448e-07
4.927651140765887e-05,3.641116035311851e-08
3.65398854240386e-05,4.504425525202436e-09
5.330701183937391e-05,1.2181276723632486e-08
7.547384174255805e-05,5.005203585116648e-07
8.07131579954642e-05,7.456057943605347e-07
7.174804156602747e-05,9.222891986505016e-07
5.4819939584971836e-05,2.5433472372563423e-07
5.25459440928796e-05,-1.7091111541503032e-07
5.993834040425082e-05,1.5742258720860325e-07
6.667818151008837e-05,4.572752245801697e-07
6.383889726841183e-05,-8.587412060188121e-08
5.9674261037801195e-05,3.3199541732992755e-07
6.034472728168866e-05,5.163691100260321e-07
6.283201946097512e-05,1.1353682467829578e-07
6.265549834098481e-05,1.1779235356188112e-07
0.00011329577013134724,2.398641869580328e-06
0.00024951630509776473,4.2030305644512955e-06
-0.0017939222416016103,0.0004271685443154107
-0.0063615626873962244,0.0018722294977349268
-0.008832616245610509,0.0030018967916600674
-0.01001159878813938,0.003748638102464026
-0.00781781240259816,0.001733562943752165
-0.00520432555117861,-0.00126517665752826
0.0012012478166187025,-0.010787500674917712
0.008713184600502279,-0.025217000416604383
0.016150942835288406,-0.04432921579440884
0.021454324341196897,-0.067103973436773
0.022419399391928916,-0.08344691535311648
0.01977818966579915,-0.1108530144856805
0.014614466859411266,-0.13368623801375995
0.005788295606029451,-0.16222565740569264
-0.0018130332807584867,-0.18483239256404574
-0.009100450401156831,-0.20766279431588663
-0.017742568935168335,-0.2363603921361674
-0.02439422262015104,-0.2594035128257315
-0.030834787200050295,-0.2825061891882957
-0.037066845325452485,-0.3056601220381642
-0.04450377483797264,-0.3346967671664458
-0.05007516631203746,-0.35801816072882714
-0.0568108237461775,-0.38722949775630705
-0.061849583395964296,-0.41066761092909804
-0.06769372125399553,-0.4400565661941204
