-2.154518988843579,8.483479971162856
-2.1743758358974756,8.470182413443151
-2.17930507297566,8.4667750829714
-2.184225401138529,8.46334653173971
-2.189146651034065,8.459911415384285
-2.1937446890320325,8.456711233770351
-2.198015644891344,8.453743929764732
-2.201957921616872,8.451004373055747
-2.2055727450819154,8.448493816970736
-2.208860218034722,8.44621374444715
-2.211819607927263,8.444162952443659
-2.2144509202483245,8.442340714447282
-2.2167540488730544,8.440747129736417
-2.218728762329142,8.439382135016027
-2.2203748251670183,8.438245261287753
-2.2216921044399127,8.43733619466148
-2.2236933708994338,8.435956925542442
-2.2236916996466505,8.43595807773298
-2.2236907912965207,8.435958674547729
-2.223691803733956,8.435957996619244
-2.225739151168998,8.434550897977434
-2.23574980620033,8.427682616552854
-2.252646532857402,8.416173871771717
-2.273858616348019,8.402345339434675
-2.295891240548126,8.387521424753801
-2.318046264722695,8.371383512305767
-2.340836444485943,8.353422993770549
-2.3620367025512876,8.335822482663726
-2.3833806594159768,8.316142832350875
-2.4007278412358946,8.299328271050134
-2.4152048141974753,8.284621281609473
-2.430306958501331,8.26760555887851
-2.4457656195966515,8.24836108281418
-2.4604780243946394,8.229068877833875
-2.4784149469907204,8.205393791175782
-2.496018632984601,8.18199588438081
-2.5075614004063533,8.167249668936766
-2.5233171475411287,8.148028874788722
-2.5386431609878617,8.12909856004005
-2.551366138014106,8.11180633478242
-2.56549477564886,8.089778854900727
-2.5800645877340442,8.064063663133744
-2.5934460413899134,8.037290920444468
-2.606083287637997,8.010143512290673
-2.618172095108234,7.982706954882764
-2.6298597491081477,7.955131526306668
-2.6393069858641414,7.930749213770986
-2.648561942063875,7.90430974973326
-2.6579367941364818,7.875878535735237
-2.6675761006920444,7.84746996249745
-2.677145355118873,7.819063978627171
-2.6865233037144454,7.790570669406916
-2.6959249335535747,7.762075924281968
-2.7054106945515732,7.733585559639654
-2.7158891689898796,7.705410775484537
-2.7267436594902263,7.677441855394928
-2.737580279945022,7.649460889384396
-2.7488637813672385,7.621599901184556
-2.7612439723561844,7.594310879296847
-2.772005903739236,7.57383441807073
-2.787551073479164,7.548296650818226
-2.8047504355407398,7.523857811740224
-2.822759121943955,7.501086170980995
-2.8398246427149925,7.48073013049723
-2.8569568743356353,7.4592909988376945
-2.873407610576521,7.436850313574669
-2.888875189275326,7.413628513491141
-2.9022248543515876,7.391965609898263
-2.91664542791301,7.367470740595728
-2.932162926728497,7.342225744009018
-2.948479147152203,7.317145198531747
-2.964013121003032,7.291672456021781
-2.9782500786679122,7.265395707643076
-2.99126260056406,7.238464278840393
-3.002946249333893,7.211306883081605
-3.0130347703881974,7.184150093534962
-3.0227169176174304,7.15683168824006
-3.033464569539401,7.12879267484735
-3.0443544742409725,7.100829981989664
-3.0554593852087932,7.072958811051105
-3.065513823089576,7.046476872970125
-3.0752383231233558,7.018726472807849
