-8.472854412318169,3.535867921438359
-8.48374740783821,3.5444780088195253
-8.503795908285065,3.5613033017690325
-8.521856085695875,3.577502980322559
-8.530731704830355,3.585884575247402
-8.535317292236902,3.590418885039944
-8.535815674051094,3.5909329357340853
-8.535815292383518,3.5909321366055282
-8.53755742053596,3.592733826513526
-8.544676447186038,3.6000607756774783
-8.555652177255066,3.6107351839621447
-8.572081835359725,3.6247834996168207
-8.59398096461796,3.640665956242459
-8.618837996425508,3.6548612025904763
-8.64364756281473,3.6657939503452277
-8.668445317194934,3.674699736335391
-8.689413509685044,3.680867418449412
-8.712556707224723,3.6852561969252733
-8.741388743080707,3.687315714476121
-8.771004173445249,3.6855054713138276
-8.799995844006382,3.6805170400086857
-8.8244414798385,3.6746225943789237
-8.851161436937383,3.666537117473613
-8.87856562422475,3.65527138023029
-8.902873371283219,3.6425764617679386
-8.926183334280507,3.628185453143085
-8.945725306848555,3.614667190139481
-8.974465746531788,3.593168220350128
-8.990320371803708,3.579671862034312
-9.008688982787117,3.5624082551526772
-9.021655977186436,3.549687641850186
-9.030356873214304,3.541219762660459
-9.043103891753145,3.5290105677532972
-9.056771535448044,3.5167099443973346
-9.069733005669697,3.506232301239919
-9.081203554155625,3.497801362935942
-9.09128875199628,3.4904155403002117
-9.10083570322444,3.4830935301109403
-9.111739157233634,3.4738737286844885
-9.124553989344466,3.4623843175978335
-9.136916106454837,3.450465422573172
-9.148313007883573,3.4385230915078973
-9.160301680757144,3.425710089780176
-9.171778892917304,3.412634136263654
-9.183085672561615,3.398334228302262
-9.193210900284356,3.384350928491806
-9.202500785123359,3.3700692684922493
-9.210680553176383,3.3553868315722943
-9.21712439972105,3.3409517234965294
-9.222122788725038,3.3264644957259906
-9.225969438746343,3.3117285232109874
-9.230328307558665,3.291951996172249
-9.235111849069414,3.2694892932355546
-9.239533381621863,3.2498208643618627
-9.243825404917306,3.2316245786078137
-9.247286928074217,3.216193168047645
-9.24936354621996,3.2064907601239505
-9.250786604572385,3.1994986321848677
-9.252373879238208,3.190371119721116
-9.253312298590323,3.1827521219976784
-9.253967323608464,3.17476370390532
-9.254783982421454,3.163194413334136
-9.255505062936521,3.154473676551654
-9.25646759807543,3.1432613321433927
-9.25734188141612,3.1286480506265093
-9.258059065274704,3.1099473037777514
-9.257982016327052,3.0869192409059174
-9.256561399531588,3.0597582499534957
-9.25406287399628,3.033446024011228
-9.251048546057786,3.0055832115085437
-9.248134255196439,2.9802066063691703
-9.246269308647156,2.9557426386958503
-9.245601262815605,2.9335040623351234
-9.246136424070441,2.908991004021793
-9.248041977252884,2.88694558663258
-9.250367577192955,2.8709217537084686
-9.253771475040173,2.852458557281224
-9.257278066166068,2.8345907005762636
