4.232646652532954,7.488198468824353
4.221384563603665,7.467011441635789
4.207494392497962,7.440869481462855
4.2050522198961,7.4362767306097135
4.202796086053387,7.432038202724743
4.200727178072397,7.428153271678517
4.194325793483694,7.416147447286319
4.190931088270796,7.409794633149099
4.190356372112489,7.408720686950156
4.190357485236274,7.408722793044249
4.190357716711053,7.408723233257287
4.190356983422311,7.408721925621126
4.190160053447953,7.408354240622727
4.187482707542943,7.403361811965799
4.179873295404227,7.389191277276145
4.170552943978484,7.3718697913428795
4.1567038806206975,7.346886432414322
4.145390413533421,7.327017489097356
4.133926123446039,7.307007788470088
4.122306690851618,7.2868645121446125
4.1078314641175195,7.261654173260906
4.096237195738364,7.241351866905982
4.084535922567872,7.220681100616844
4.0699599824981245,7.194744265751854
4.058259407058919,7.173983891237719
4.0465906585915565,7.153269650158112
4.0319707966549645,7.127406094449885
4.020462534599303,7.106631186862109
4.006741147958827,7.080343223097373
3.9963603541646804,7.058891338936295
3.984049304433585,7.031709056114156
3.9744299764509607,7.009730020519566
3.962399384670641,6.982253034475236
3.952755490775159,6.9602745750182144
3.943064879874695,6.938315362771054
3.9308533895003177,6.910907432807058
3.9210766023373047,6.888997272445852
3.9114279322548797,6.86704544386188
3.899917255123215,6.83940718480332
3.8912972267180304,6.81705496529317
3.8812274717475663,6.78885069491004
3.8737272671993552,6.766111491962618
3.865466629286637,6.737364151617941
3.8598618360178034,6.714108206283623
3.8540796968537587,6.684753780746797
3.8502530776228214,6.6611185087228915
3.8471036954752584,6.63738827966673
3.8447259764374944,6.613580494220668
3.8430194933313078,6.583742277073955
3.8426742207145725,6.55983272909542
3.843221859111134,6.53592006562461
3.845008028302267,6.506053207944194
3.8471613530244357,6.482207754733142
3.849877336072313,6.458425719372047
3.853144707102357,6.43470927557267
3.857636237450304,6.405238307163761
3.861509671775574,6.38172716357318
3.865567119698962,6.358345349814324
3.8698112762077956,6.335056580616574
3.875331254018356,6.305830568849562
3.879710082085737,6.282336884452107
3.884980151604085,6.2528571202022265
3.8889370206918064,6.229199117675675
3.892637584869128,6.20547932798227
3.896105443302536,6.181716614831076
3.899322255315145,6.157917257582673
3.9029609003561587,6.128117371181273
3.9056208639286596,6.104261380718717
3.908842530096973,6.074457102104467
3.9114068975469065,6.050618282707457
3.9139515220607413,6.0267648722267895
3.917055700542198,5.996926767805381
3.919456639227493,5.973051725031426
3.922393780512451,5.943214620513072
3.925364534979731,5.913397312160792
3.927744358804707,5.88952712485708
3.930103798517126,5.865646943817606
3.932440182159303,5.841768735703866
3.9353100091156907,5.811915657760882
3.9375001086825554,5.78801426879229
3.94000576946504,5.758102298403547
