-6.893815761422989,0.4703741360721886
-6.89961592968548,0.49368473649712363
-6.902426617354646,0.5053561234319806
-6.903822481506674,0.511194226077857
-6.905209551705398,0.5170342614198116
-6.907671666461746,0.5275657686006066
-6.911318290261206,0.5439971873067072
-6.913431710536763,0.5542102278479346
-6.9141208335286555,0.5577651618565048
-6.91426758844922,0.5585602704801921
-6.914267244216441,0.558558602415012
-6.914267377286079,0.5585587336093166
-6.914505078876307,0.5598741012625336
-6.915822488060482,0.5672280107002359
-6.9182450999761596,0.5808875724192912
-6.921647072267443,0.6003243860915644
-6.925309119878739,0.6232286854027435
-6.9285102586113805,0.6470571342170576
-6.931869672373856,0.6769067992666604
-6.934151766924834,0.7008213790785106
-6.936168409231609,0.7247551375816969
-6.937989321132017,0.7486984771488534
-6.93968428560877,0.772645991775897
-6.941295069075686,0.7965981913294677
-6.9431978105294325,0.8265442631829031
-6.94466506758024,0.8505020714217184
-6.9464431656745464,0.880453802891263
-6.947831331980771,0.9044133126914257
-6.949246668755429,0.9283689479088455
-6.950686837055822,0.9523248695508719
-6.9524808961077715,0.9822723493009119
-6.953909473765374,1.006229055624178
-6.954983216121496,1.0241975414888114
-6.956391099375101,1.048160130984707
-6.958104837390988,1.078112125621723
-6.95950045406924,1.10206462697993
-6.960809052597643,1.125927876323059
-6.962223130156999,1.1558348154901432
-6.963539173792772,1.1797885638551988
-6.964907726162135,1.2037495450041145
-6.966222629687024,1.2277214580365445
-6.9675532174714485,1.2516776142431938
-6.9688837248991256,1.2756485137174545
-6.970372405274192,1.3056178137141246
-6.97149034769827,1.329600099167716
-6.972711138846944,1.3595880299755356
-6.973539786940709,1.3835862512853423
-6.9742456509557575,1.4075829457509061
-6.974786221813435,1.4315923349703492
-6.975204576752671,1.4616085816140518
-6.9753145337869,1.485625546427079
-6.975254359929481,1.509633006508525
-6.974999502809329,1.539653052816368
-6.974452641718327,1.563673658292018
-6.973571689107979,1.5876847196819808
-6.971899822634283,1.6176804031349394
-6.97009839718948,1.6416374756656644
-6.96801401564896,1.6655743090697988
-6.964948578802424,1.6954357990409366
-6.962311047132857,1.7193065293928174
-6.958794357627077,1.7491047909374575
-6.9560162084949955,1.7729397957997652
-6.952438233186186,1.80274569862634
-6.949219927547436,1.8265619419248789
-6.945644608501746,1.8503170564423814
-6.940662637151126,1.879947757161116
-6.936075870140867,1.9035520981104346
-6.92967704706532,1.9328948251703768
-6.9243172243796005,1.9563040526427047
-6.917443838715976,1.985510455904071
-6.912030385631075,2.0088748429437464
-6.905387291552744,2.0381356025641684
-6.899879420562847,2.0615198982968512
-6.89401512222247,2.08481683014161
-6.887991129092998,2.1080600614296396
-6.880270944324948,2.1370645365699734
-6.873977059810457,2.1602349278687814
-6.8674860537471645,2.183359177629031
-6.858931284057916,2.212150482888925
-6.851731225427606,2.2350678726572544
-6.8442688894815475,2.2579019196385564
-6.836567181849092,2.280651646773569
-6.826514234943358,2.3089591741984714
-6.8179616091229285,2.33142379952339
-6.809023610938749,2.3537301553065104
-6.7997063120391275,2.3758834796554202
-6.7899968413212894,2.3978695707235196
-6.777264926676497,2.42508424942782
-6.766542174575871,2.4466092008578313
-6.755269956185528,2.467846281680216
-6.743577894629164,2.4888347948765253
-6.7284428357212445,2.514798450841336
-6.715798908692216,2.5352499130065116
-6.702706271216663,2.5554071853786966
-6.685914980028477,2.5803020549362796
-6.672244417308936,2.600051070185887
-6.658409536518478,2.6196792194885843
-6.640873398345298,2.6440505730279207
-6.62655833264608,2.6633489744446996
-6.608256455504898,2.6871647813400212
-6.5932658448433425,2.705949538873284
-6.574053916641896,2.72904253760818
-6.558326148949555,2.7472168005402895
-6.542251508197884,2.7650870931512004
-6.525885068403487,2.7826779352681013
-6.50507125471065,2.8043337843295393
-6.488104872419604,2.8213488568001917
-6.466562778365562,2.8422717903812
-6.449099076518798,2.858766928824289
-6.431398820220368,2.875016273559063
-6.408942223475054,2.8949612501193536
-6.390708238487687,2.910611747058699
-6.3722219433996985,2.9259637550820834
-6.34880687191715,2.944769919762331
-6.329848653743268,2.9595256949030304
-6.310722344645518,2.974057487096782
-6.286603532932086,2.991937428939557
-6.267159704030617,3.0060314758088142
-6.242711658132314,3.023450073831504
-6.223026666857783,3.0372036283021115
-6.203268904016063,3.0508408963050577
-6.178535907880967,3.067824201472838
-6.15872489686266,3.0813786317617824
-6.138889226302741,3.094894293647921
-6.114078514685076,3.1117570632951126
-6.094276976324419,3.1253049158432202
-6.069579132112055,3.142325800113076
-6.04983441410367,3.155968154381886
-6.025145549637022,3.1730188323063637
-6.005355526160011,3.1866006476537265
-5.980594181148923,3.2035431154738494
-5.960795167057687,3.217098692995409
-5.94105660317621,3.230733823423732
-5.9213966621224285,3.2444764827416024
-5.896957273043573,3.261845246980341
-5.877513819347659,3.275892406616344
-5.853346743700707,3.293641219217344
-5.834076459550296,3.307938430495482
-5.810004793426408,3.3258424237265176
-5.790742022733472,3.340157744311521
-5.766647462704467,3.3580384414846636
-5.7473070453489905,3.3722673632965154
-5.722981421630635,3.389856388668338
-5.703373297951321,3.4037293949413283
-5.683638260042368,3.417412914788158
-5.663803818807324,3.430950646436956
-5.638834342523328,3.4476212025602484
-5.618713657370667,3.4607353319747767
-5.5934150796288,3.476889018157298
-5.573085016551041,3.4896657803643536
-5.552680344382232,3.5023201457892794
-5.52707910898855,3.517980588241041
-5.5065366999226875,3.530404728375996
-5.4859418356074725,3.5427442067826216
-5.4600925022095,3.5580026052138725
-5.439312089408297,3.5700311381942997
-5.418483386403146,3.581965970108878
-5.39241523244464,3.596819951430745
-5.371538572551004,3.608663726495748
-5.3454374225768,3.623449997467139
-5.32457193160347,3.6353047096399025
-5.3037032210275115,3.6471566355369056
-5.277583561258486,3.661929889174778
-5.25663171479504,3.673651468257064
-5.230366247787455,3.6881676267276267
-5.209292695706756,3.6996718452342194
-5.188172453677387,3.7110838014729217
-5.16170692858139,3.7252300888817227
-5.140460735935418,3.7364231187196717
-5.119114858157764,3.747430773861694
-5.0976754305344345,3.7582542914954455
-5.07080617391043,3.7716001102936096
-5.049328420476448,3.7822991769989116
-5.027912536503866,3.793093847572207
-5.001319477048185,3.8069211086465553
-4.980103673524547,3.8181475210077727
-4.953569401916048,3.8321546159375908
-4.932245553544735,3.8432074993593477
-4.910779774137059,3.853990717624234
-4.889218071491546,3.86457444387258
-4.86755500802382,3.874935436046735
-4.84035511097487,3.8876475461362006
-4.812917404098545,3.8998795006354423
-4.790807748836022,3.9092798629525554
-4.768573442498093,3.918372517212606
-4.740683351097342,3.929461640603982
-4.718293153711378,3.938150225886018
-4.695875485005683,3.9467295697207287
-4.667828333120127,3.957389700271908
-4.645369656698332,3.9658686025042704
-4.622908312535523,3.9743054375551794
-4.5948774963589925,3.9849777951968592
-4.572506488716923,3.993628565782233
-4.550204645361111,4.0024563763023355
-4.522467884109436,4.013804701228181
-4.500448729867351,4.0232675534486875
-4.4785550630772635,4.033060466521276
-4.456808873609581,4.043135766589305
-4.435242983681617,4.05358536328057
-4.4085944294607735,4.06725304957192
-4.387507830076428,4.078640172165422
-4.361461914532837,4.093444640988243
-4.340824456059522,4.105643476065105
-4.3203413164448365,4.118120862935058
-4.299883404353248,4.130650012921699
-4.2744705172553354,4.1465609118100195
-4.254278253112937,4.159489002269519
-4.2342727720075874,4.172697031808015
-4.21435960430198,4.186087428419373
-4.189462102579372,4.202830617305038
-4.1695040578759155,4.216171896572631
-4.14945772589216,4.229394540391996
-4.124162461834439,4.245606024918913
-4.103588753429817,4.258052921187417
-4.082678349676794,4.269925350800839
-4.056030880846829,4.28381736835037
-4.034214216938586,4.294013093923435
-4.006249407557403,4.305187341292997
-3.9777142896658333,4.314750169297713
-3.954564334940461,4.321357724858921
-3.9251644209860737,4.327912039177925
-3.901474722836838,4.332091233931242
-3.8777051921674515,4.335636996525689
-3.847946068282633,4.3396505331324295
-3.8241059483262845,4.342562636273208
-3.8002935665095356,4.345197963408741
-3.7704920636833896,4.34829185567084
-3.7405891995877028,4.351100253639762
-3.716688497018564,4.353110697864274
-3.692851824193225,4.355538605578839
-3.6630577399287843,4.358936242820299
-3.6392194571029197,4.361788295207171
-3.6153970301523595,4.364551861987368
-3.5858623248712274,4.369065118214255
-3.562606743580429,4.374346213702056
-3.539676191387782,4.38114720516255
-3.5169285934366865,4.388669436332581
-3.4886613073030017,4.398588658319604
-3.4663016384798984,4.407142469342274
