-1.9959126775381022,-5.482143064197638
-1.9928700616686803,-5.51194081994156
-1.9897843538069417,-5.539365281275441
-1.988403823964426,-5.551283489735808
-1.988030076556548,-5.5544605840443335
-1.9877007924041055,-5.557239711674191
-1.9869853370182669,-5.5631925606541985
-1.9866860537356101,-5.56563144908917
-1.9866865243786576,-5.5656286582787935
-1.9866864396680404,-5.5656284563396765
-1.986686091961514,-5.565629790703377
-1.9866864245553444,-5.565629781032211
-1.9866864911531652,-5.565629183994895
-1.9861557363353175,-5.569842210397063
-1.9843416499522177,-5.5840369664638745
-1.981321003825673,-5.607077139462677
-1.9774469626367779,-5.631664738118248
-1.9733784237393304,-5.653444095938698
-1.968859599600089,-5.67210149113291
-1.9622462361143762,-5.6922411916548326
-1.9541659163812362,-5.71349567458171
-1.9463618589274967,-5.732469367026733
-1.935371858128904,-5.758716586241825
-1.9234410743755825,-5.785975717632505
-1.9101093928591237,-5.812543421856852
-1.893748365139014,-5.837287824239259
-1.874141183943258,-5.8595740558423675
-1.8526717576955836,-5.880284846324299
-1.8349692013082561,-5.89639974317613
-1.8138228420618736,-5.914033370937452
-1.7915971179516474,-5.931174699232749
-1.7695131558828443,-5.9460455678601525
-1.7515730462089787,-5.9565445694015375
-1.7332960730372724,-5.966737796338343
-1.7118310038309235,-5.9781497979457034
-1.686428488035331,-5.990419993834478
-1.6655738169125633,-5.998758129608261
-1.6380952360372971,-6.006651761547
-1.6087669703420135,-6.011470982898391
-1.5789741268165294,-6.014596034198372
-1.5491208608027132,-6.017556237070282
-1.5200445167913827,-6.020675193519479
-1.4941768651492842,-6.024208833912175
-1.4710507157604578,-6.027659929999657
-1.451144817480454,-6.030022258544906
-1.4363473391054038,-6.031302207833883
-1.4156108758818577,-6.032718657012377
-1.3915591095861284,-6.034416582501684
-1.3625655314871838,-6.0363019371215
-1.3326639220910288,-6.037409324697455
-1.3027396229917265,-6.037241984556783
-1.2727964742753282,-6.036259565966224
-1.24294467941431,-6.034327963358236
-1.2191548517070836,-6.031738866513125
-1.1894306994352493,-6.0277454976739415
-1.1615722359832157,-6.023986106086087
-1.1327221540552896,-6.019656768491747
-1.1031651498204464,-6.014710466731427
-1.0736537154555457,-6.009423509719458
