1.5033509672702203,8.377920555842477
1.5188556244393587,8.384527006107854
1.5340064473907502,8.390960588893517
1.5376379165712044,8.392497507225798
1.5389010081790127,8.393031436155121
1.5397957403944509,8.393409358816328
1.540476624997903,8.39369665052408
1.5404735776985434,8.39369529739541
1.5404743260331133,8.393695666415178
1.5404759862162782,8.393696444990276
1.5404755378179118,8.393695904002133
1.5404746861875371,8.39369569021498
1.540475163938287,8.393695825941986
1.5460004576496205,8.396023348610655
1.560235143998696,8.402023581100329
1.5758620563313614,8.408638231747517
1.5892951478758226,8.41405130513699
1.604290840352151,8.419761064756024
1.6263316743038692,8.427625952761684
1.6528646506110307,8.436798507966119
1.6796343277161323,8.446124993417975
1.700530941835066,8.45381230305541
1.7279614961773422,8.4645874182418
1.7549976494772594,8.47637067909305
1.7808142620908713,8.489519926766226
1.8035174748201155,8.502168272564255
1.8252762587956297,8.513957849422308
1.8429106138460642,8.522323580639728
1.861962406234661,8.53017880247332
1.878555280776712,8.536271784408962
1.8953373275735161,8.542961941267324
1.914033036388641,8.55196323163325
1.9360993318501876,8.563737219396623
1.9577428254342577,8.575158763481275
1.9756263534955236,8.584370347593353
1.9929441852576235,8.593869767168103
2.0083682320842082,8.602783662447663
2.023476531802062,8.61182656937647
2.03695423446161,8.620046854455417
2.0543517659354453,8.63026338909129
2.0696990765340617,8.638822836716848
2.0868022049654114,8.647783644652492
2.1029235315378494,8.655312428960348
2.1149563820592574,8.660608201307692
2.1249330660994183,8.664800363095068
2.1339054582010366,8.668160644868417
2.1420679109874414,8.670750480829998
2.1486368488816607,8.672404460900342
2.148832335643542,8.672477347021156
2.1503563000529864,8.67260871433114
2.155225870642549,8.672755005216107
2.167430508012412,8.672748164907647
2.185288797774561,8.672569550234238
2.207107102222952,8.67231457151027
2.2281947763352226,8.671704246335748
2.246506665802011,8.670974321731942
2.2790880314140303,8.669346648063392
2.3030545618330183,8.668090511374137
2.330605096406356,8.666885361877656
2.3536187059187026,8.665972446718577
2.374232822533283,8.664754025911282
2.396732925380708,8.662559096479017
2.421229926124944,8.659331667605004
2.442724105376322,8.656683208856402
2.456000914007949,8.655143621677412
2.4711157349966877,8.653623394934943
2.4844726311591763,8.652333455809554
2.4984269704087687,8.650425011892377
2.51355607642227,8.647795751384646
2.5339265311744965,8.644337382367299
2.5477606830524326,8.64222555966296
2.5613508468898694,8.640393177177383
2.5767366444449125,8.63850498398596
2.595494175920691,8.635618956123984
2.614603911512095,8.631961740441653
2.640726110408654,8.6262909980116
2.6693515892276976,8.618821032156172
2.692203818701928,8.611370417223151
2.720296793215278,8.600990528938171
2.748435015197286,8.590939831320995
2.776594136430886,8.580590802190077
2.8032448066149995,8.568409178404126
2.8273321295473304,8.554167706272596
2.8507501967434874,8.53882073988021
2.8757139667902876,8.523033111764923
2.895599718034099,8.511527491313066
2.9221726933265924,8.497828260257014
2.9491292901373702,8.485950554151108
2.974206509682956,8.477205994438268
2.9947346742355827,8.472080765298637
3.0153898918297215,8.467832799066123
3.0355541594200606,8.463118490340202
3.0508383908942673,8.458286265314273
3.0725879537614422,8.448782088344135
3.093535017095899,8.437595802159077
3.114708533501803,8.426012582785935
3.1367834589502297,8.415185008206985
3.159813245408605,8.406545197584338
3.183603103138709,8.39978792525807
3.2076208155070756,8.39336022508757
3.2308318118065302,8.3859973576331
3.253726929569781,8.376860671935738
3.27149520024671,8.368455479818746
3.2935337339589674,8.357861672751637
3.3169516886970176,8.348157819824342
3.338873175888237,8.341247260937354
3.362220554498283,8.335279414507866
3.3906557496054535,8.328381830887054
3.417466439732073,8.321121911669518
3.4361803125006056,8.315302432508819
3.461735137184488,8.307362341414047
3.4904182699172277,8.298495523876783
3.518941087675608,8.289119062471924
3.547440768049916,8.279825697112479
3.5754066265926037,8.27111564647315
3.600889490275055,8.263349469629185
3.620776187319287,8.257003189264688
3.6482625190555593,8.247349584496195
3.676364120604795,8.236652922558767
3.703943578263401,8.224549448862671
3.73064251230495,8.210588615159791
3.7558828610777963,8.193960273433015
3.778841114041376,8.174391698878905
3.800490595332245,8.153559467861129
3.817805770174658,8.137025652290232
3.840110703758417,8.117353568571998
3.8599777636687023,8.10138400107399
3.876478241605271,8.08941693925634
3.8929059479919994,8.078429161942328
3.9130582465828088,8.065018010476813
3.930753130551255,8.052984088700747
3.950729359598201,8.039978821362409
3.9705240220579108,8.02830201221355
3.990867571548532,8.016973464581199
4.009422977605122,8.006718908096165
4.0220467177221915,7.999748612925377
4.035108776128321,7.992564239348134
4.0447212583587335,7.987069005878876
4.054538887589302,7.981004640381267
4.0669616648841735,7.973318926435009
4.080014068514005,7.965961470622884
4.094853226235462,7.958833196357164
4.1074936727154885,7.95330617694895
4.11950304910609,7.94805013164927
4.1345500423749115,7.941532795675998
4.148537643460209,7.935753245205047
4.167184349540754,7.928225344257278
4.189924126908292,7.919200084357159
4.214847213716837,7.909464603296973
4.241665738809366,7.899369580076843
4.266735050441527,7.890085873540121
4.284100556061693,7.883789401093418
4.305497844427918,7.87678933461884
4.326575501668844,7.870684807510598
4.347442409977087,7.8649735402987115
4.366653701812198,7.859530077605027
4.3774496223879655,7.85635651840446
4.394872241123783,7.851037881919764
4.416840434948644,7.843438025857991
4.437664406883366,7.834965681021103
4.456626048795339,7.826244399165514
4.475489334221237,7.816630343070909
4.490587671379596,7.8082265135801014
4.508959230261606,7.797412633030818
4.5306556158595495,7.783138678203469
4.553307914445949,7.765811913971995
4.5732037385043505,7.746611003783697
4.589942740777336,7.725923356221055
4.606702825119633,7.7008397361967935
4.618268644585365,7.679649699113758
4.630729491920285,7.652244519328273
4.642116415317797,7.624426741385664
4.652149344996194,7.596035739659774
4.660712453456443,7.567433163859895
4.666647316644956,7.545768710668843
4.673518135104037,7.51826392065788
4.6801462272092555,7.489169792130578
4.685735318446846,7.463237741161652
4.690097704058622,7.440918228586977
4.693624493858916,7.421600799484988
4.696566198193481,7.401439028720789
4.698578474476178,7.383894468027522
4.700797403531349,7.361284099790721
4.702814957406678,7.335757273893518
4.7050321420424766,7.308228154643453
4.708214510555124,7.27853899759784
4.712735595835212,7.249286925624506
4.7196581510108855,7.220281774385518
4.7283581679832585,7.191809347881218
4.735344354007737,7.16980529354366
4.7441238542026225,7.141322319961437
4.7508088489179325,7.116815239576093
4.755900007594468,7.094157713505596
4.759468336408588,7.073879028105081
4.763493863519579,7.046762146697796
4.767651339587493,7.018272901885275
4.773119994760827,6.990333982752745
4.77893621592963,6.968563398022072
4.7868887914094564,6.9412827135778095
4.79461623588182,6.913242549747123
4.8014992085735235,6.884572227506749
4.807077428158065,6.85500136892262
4.810929893685711,6.825141545255899
4.813147221817926,6.795134572687205
4.81433566555216,6.766072595933376
4.815166575371076,6.7424649887104575
4.816740070698188,6.712567278240469
4.8194500708095305,6.6827611844919215
4.823140161645555,6.653018016914833
4.826318642960852,6.623105078741988
4.827871545441601,6.593047024919422
4.828341452986875,6.563032695234072
4.829317733785117,6.534089387428309
4.831237097410718,6.511439873482472
4.8349530353672385,6.482860877715864
4.83903723941253,6.4559996440403005
4.8426510116674315,6.432876803196848
4.847182522186698,6.406122576983783
4.851690676724777,6.38302576911689
4.858348763594861,6.353832153536848
4.865833118678998,6.326010604499447
4.874788462342498,6.297639141514896
4.884447842356945,6.2692656412089915
4.894388225266904,6.240971022740051
4.903859636925028,6.213211586356091
4.910537025525381,6.191790267155841
4.917407418495208,6.168089680201427
4.924355259811262,6.139845636170678
4.929288709885053,6.110095719899315
4.932048209942511,6.080140243560656
4.934479691716651,6.050288919082088
4.938576618237882,6.021070581024916
4.943718355511993,5.99876874844428
4.9513206998363115,5.971061964164787
4.958426723901089,5.943092664682132
4.963192620470234,5.914083517782413
4.964806693522344,5.884446503941055
4.964472971145476,5.854986807782677
4.964238128676311,5.82581297342622
4.9655197169181235,5.800055843257592
4.967658393503546,5.7774550091002785
4.969497236415241,5.758887218463424
4.971860077804122,5.735939601599028
4.973947439417777,5.714908070843499
4.976636496644356,5.694900939626157
4.979834235866136,5.67605458288202
4.982809497525895,5.661220321775696
4.986935574417211,5.641093000624145
4.991048246635417,5.620187126520989
4.99448230111752,5.598567981534479
4.996939951569047,5.571638851368577
4.997908552410736,5.543159723163187
4.9990147204892095,5.514536194338357
5.000391741702442,5.484843756234415
5.001195123277337,5.460905240120343
5.001440645132757,5.431662626532919
5.00112616719704,5.401590175925927
5.000960874754431,5.371583781472602
5.000586202544048,5.341693809524768
5.0001228597802205,5.313776652169488
4.999356244339807,5.290142112453019
4.998335815166537,5.2637326057903975
4.997522313209383,5.2400615706174785
4.9964740069243865,5.210083970013351
4.995623428262594,5.180114799841286
4.994898630517558,5.150126546944112
4.994419531979086,5.120153969599642
4.994602128909684,5.0902087856382545
4.995265728799289,5.066247094473283
4.996360394804714,5.036747729772036
4.9978711889102145,5.012028578916999
4.999437146468768,4.98932822671852
5.000547913100598,4.962004434205454
5.001136963603444,4.932021035222195
5.000939695642071,4.902001464870215
5.0009224466475715,4.878027514575701
5.001981249458913,4.84850850335652
5.004731804667698,4.822119680562011
5.008411037885494,4.794577714103297
5.012187775248515,4.76781557406222
5.014950440211701,4.745226087690383
5.017772692424119,4.71780768939487
5.020298570213809,4.687964174192193
5.021757976892148,4.658068362543075
5.021901428738264,4.630685656344683
5.021142858788726,4.603204903861112
5.020735266778492,4.580192304055904
5.021851585535344,4.5504983239004195
5.025297292116736,4.520841158040657
5.030329669191941,4.491334981831142
5.036189293343108,4.461957904140063
5.042476508023699,4.433813035708417
5.049956117908071,4.4054730739298265
5.056094315322273,4.385946979217105
5.066689540509622,4.359182280240389
5.079655110586137,4.332371585351992
5.0945892841510245,4.306514091074056
5.111418322153882,4.282125599043291
5.130545174634059,4.259228560714516
5.151556920032734,4.238072332906501
5.174219948154079,4.21858887724473
5.1976451824186,4.199903517451173
5.221205212913697,4.181338498693194
5.244820481994995,4.162812408348816
5.263400178925404,4.147538858933937
5.286065364252134,4.127789647781198
5.308220890251188,4.107555101042114
5.330208044897906,4.088098080069193
5.351813085394304,4.070472351385668
5.372954404776939,4.054884627337495
5.39688372069032,4.0389155416874605
5.422372154100768,4.023198946055661
5.443042375982669,4.011041467135567
5.468514327890459,3.995699588987581
5.491524547930008,3.9803275394388216
5.5149720095525305,3.9623915874639466
5.537335717222322,3.9431375599994003
5.558993508453253,3.9232794812649754
5.580611359364839,3.9024206335555633
5.598788980441333,3.884668888712986
5.616484305539984,3.868028995505173
5.6311306205950435,3.854970623951925
5.650283775589662,3.838513339580653
5.672366920306634,3.820048081332045
5.694654737060825,3.802450068774872
5.71656078065278,3.785602157471549
5.735628240919419,3.7711848441883284
5.756498091032717,3.7559499940746357
5.776325226835465,3.7421565612101344
5.795275167135306,3.729767206868747
5.809835705932992,3.7203384789613763
5.822561004057676,3.7118009371165726
5.840436940356311,3.699552637045689
5.862202226506161,3.6844716620019673
5.886409406039251,3.6672330665197155
5.91076128727427,3.6500009326881586
5.934961745207509,3.6322615363857444
5.9594679344636745,3.615136075309138
5.985118391922856,3.5999456154051246
6.006520512087274,3.5892757214209454
6.0311037509847845,3.5783064278384886
6.056014089882352,3.5688520115652564
6.077049585677906,3.5626961998370614
6.0972944660361446,3.5580353001420955
6.120525276583277,3.5536429198303288
6.1468540106439935,3.549497677646505
6.168260628650412,3.5468271374927514
6.195258793096699,3.544430767320545
6.221916698163878,3.542347161227096
6.247203569348641,3.5404390655676923
6.267703190941212,3.5394389683131084
6.294705666396058,3.5390479404770887
6.324642988592941,3.5396458884544364
6.354539659949455,3.54103612016237
6.384320037959523,3.543625315244231
6.407676956350468,3.546587213454709
6.434305441043315,3.5510849992972138
6.458816853912822,3.555963040084264
6.48257145995219,3.560746603997309
6.5076823961542525,3.565421163024158
6.533540398960508,3.569293421193155
6.554466594590619,3.5719874258337603
6.580224271833568,3.5759158639439694
6.606199846429134,3.5813798799889303
6.634258179088897,3.588397887314694
6.660911122426534,3.596351149516441
6.688271491770573,3.605198747869337
6.7102780188997935,3.6121078528899613
6.739288685627825,3.6200610019908686
6.768512541231712,3.626733779984802
6.795053997591186,3.6325155108940765
6.820908196025861,3.638487825945401
6.848536298829263,3.645439068186615
6.87017390150286,3.6515096986598627
6.896463614281603,3.6600485256826762
6.921883519956061,3.669525376473526
6.945014099985225,3.6796182857198785
6.966089255123325,3.689977212340015
6.983115841679521,3.698802212262118
6.998078241064032,3.7066871266565475
7.010790195735149,3.713049640424513
7.028446545277275,3.7215317444185616
7.049071345046802,3.7312172820959986
7.069027649522205,3.74054188613281
7.091315848307403,3.750155353559693
7.110873008814991,3.7577437222938284
7.128687228836494,3.7640113944818165
7.143271492674116,3.768675402606113
7.163200674377241,3.773985894333966
7.183860943902254,3.778511103714757
7.207599383186921,3.78227272488902
7.233347706717595,3.7858372956346837
7.261509360694053,3.7907178153737116
7.290406852256486,3.7976323515918122
7.312442552930631,3.8038105790511247
7.340503114485691,3.8128148839467197
7.368517955033744,3.823286576966742
7.3952794720270445,3.83480746919718
7.42086535670026,3.8470158095436804
7.446516537656538,3.8608962570040712
7.4722697793918025,3.876184035249789
7.497844707720955,3.8918254189973123
7.523145487030175,3.9078900867914395
7.548231889389066,3.9237826656866357
7.569890265673812,3.9369522792884077
7.587947280061333,3.9483142805775273
7.6016079073602265,3.9578557926312676
7.620203303147027,3.9724004142647713
7.642606205677187,3.991249878753741
7.6650444425068205,4.010597949416564
7.687197996015413,4.028625688614323
7.7069225646715385,4.043584497238072
7.7267101647865335,4.0578794520644434
