-9.222888290549166,-4.159632727145043
-9.223144540644402,-4.15955203981829
-9.22325151945856,-4.159521197799638
-9.223304306030931,-4.1595062974936585
-9.22330417240658,-4.15950621560994
-9.223304082997124,-4.159506447362515
1.5530231447757852e-05,2.1520405566259212e-07
6.874938942513216e-05,2.6788400652417095e-07
0.00010505459711872973,2.752290689489818e-07
0.0001230992997779837,2.4284562497557146e-07
0.00011999921888818931,1.9573491224167144e-07
9.699657855211034e-05,1.5759757190020892e-07
5.760021080422657e-05,8.024453801419632e-08
3.6540058046920175e-05,4.48798143030626e-09
5.330718630349221e-05,1.2168099732040982e-08
7.54740179467312e-05,5.005100033937263e-07
8.018079572941573e-05,8.038911622951051e-07
6.216528723498453e-05,7.463440166676783e-07
5.254612575449781e-05,-1.7091448061058752e-07
5.993852355573785e-05,1.574203233918611e-07
6.670605401556804e-05,2.7002922243376756e-07
6.248060301982996e-05,-5.1377051462332517e-08
5.939221096276145e-05,4.5761879418500815e-07
6.177972097209644e-05,3.2272629309360405e-07
6.323422288476952e-05,3.371831288587948e-08
6.230852051156241e-05,1.775176418490373e-07
6.13370309038179e-05,3.243737229292431e-07
6.175500563976411e-05,2.0715635320775597e-07
0.0025348034227564934,-2.888083073918337e-07
0.014655705889527935,-9.723431431581185e-06
0.03635047179895957,-3.410474873528676e-05
0.05787851839693741,0.0001953933974592883
0.08769313807537744,0.0015057005228570257
0.11753713650289266,0.003646577489532681
0.1474325567295487,0.0060602913844552755
0.17734234353579398,0.008445367289507944
0.20133194720540717,0.010005914533696288
0.23134292208720547,0.011247790406284416
0.2613531693853682,0.011938481730972825
0.29135295257941407,0.01231489449068338
0.31536377836556695,0.012428207252288158
0.3453756541981649,0.012207533458068895
0.37537327051126124,0.011689337199644047
0.3993578196243771,0.011123273403269596
0.42931556092121814,0.010387909536354687
0.4592517370662042,0.009802577807318781
0.4891704943698553,0.009405828789617508
0.5130987195517107,0.009252827247522731
0.5430077313396512,0.009233228942576511
0.5670088285146211,0.009230716989603907
0.5969291461857885,0.009200098477258906
0.6268485675633386,0.009662396183116222
0.650816787735505,0.010146664238176761
0.6808223571381817,0.010472311123847073
0.7108424597251836,0.009897923827682233
0.7348248085440795,0.00843863756654047
0.7646879229814211,0.005760606951176504
0.7945139697596175,0.0028806394849883797
0.8243525460311757,-2.2179007771341193e-05
0.8482109055649502,-0.0023894459798974054
0.8780536283615497,-0.005271146118991668
0.9078960296654468,-0.008189354265515125
0.9317702996043092,-0.01056460683641306
0.9556339270560228,-0.012999914339603545
0.9854636950193348,-0.016086657685270046
1.0152808427457565,-0.0193392885930564
1.0450789154709434,-0.022800885456189007
1.0689108360841784,-0.025782579990170123
1.098563930857599,-0.030714140881419095
1.1220401075180377,-0.03577240584866349
1.151141128070404,-0.04294856017927494
1.1800694117370463,-0.05060492054444447
1.2031415817249285,-0.05673625305707705
1.2261262222527267,-0.06278637563042841
1.2547581664917535,-0.07022961538848296
1.2831636212544855,-0.07747659762488725
1.3055402224685135,-0.08337747645200473
1.3327845241767557,-0.09033775017226857
1.359568088461679,-0.09702359236437999
1.3854617713424435,-0.10360085311308521
1.4053403506650535,-0.10893740891193385
1.42993701367537,-0.11563218528415382
1.4502376451440253,-0.12123171134810806
1.4754668847481855,-0.12836253934961184
1.4944495459204992,-0.1341648060849014
1.5158111256587612,-0.14110338011729934
1.5334272933665778,-0.14711750263769321
1.5528429795796737,-0.1537974879648949
1.5687473715445444,-0.15936201056324262
1.5871698573077984,-0.1658912647239058
1.605732868961917,-0.1727301599405893
1.6231016502542344,-0.17921612806822523
1.6464430562910402,-0.1877684302307901
1.665410516460531,-0.19441980717021606
1.6866289434196022,-0.2012275993898066
1.7047537450652908,-0.20661419755290267
1.7150223403763496,-0.20959980079057175
1.7274177260012267,-0.21327565795752204
1.7347082551442634,-0.21542900898800194
1.7418686550760336,-0.21759064764460562
1.749651070814558,-0.22000206837018432
1.7549804389608978,-0.22169794925013436
1.7583495360380788,-0.2227819879916175
1.7604436273120654,-0.22343076856882577
1.761827442950224,-0.2238415963604057
1.7630614231768382,-0.22419522056455618
1.7640203305173596,-0.2244494889390432
1.764661707543288,-0.2246161017206591
1.7649181746519889,-0.22468134807763324
1.7641857427831458,-0.22447032367210443
1.7627277608500087,-0.22402223758747658
1.7620950177673773,-0.2238362902043794
1.7618386968232636,-0.22376750217134483
1.763466904040298,-0.2241982854951873
1.7660553369990208,-0.22486192571849858
1.7685818386521166,-0.2254613852301706
1.7705684980321967,-0.22592437535281673
