-6.214825934492476,-4.510077675834139
-6.206570031616308,-4.5326289466847784
-6.198578447521561,-4.554838673849128
-6.193725420335255,-4.5684010484892035
-6.192381234563535,-4.572170212028813
-6.191173684831768,-4.575562934782844
-6.190102016940703,-4.578579150839097
-6.187164679393301,-4.586877918771137
-6.186353700110404,-4.589182003685383
-6.1863548556067744,-4.589179941175674
-6.1863551800799605,-4.589179150069943
-6.186354728442445,-4.589179983243384
-6.186354557278846,-4.5891805285179545
-6.186341917833814,-4.58921436930582
-6.18632906739313,-4.589266840105549
-6.187098616776111,-4.58754835142488
-6.190474600605134,-4.581514596847161
-6.1952487659809545,-4.574833061433577
-6.198857395943399,-4.570845245771136
-6.203676436527636,-4.566559965112897
-6.208668948053391,-4.562691339600173
-6.214148722329649,-4.558970737578451
-6.220140697234632,-4.55538428608985
-6.229071478708014,-4.550667427527852
-6.244438390552733,-4.543230218795106
-6.2576502410424535,-4.537165341544146
-6.271494254034303,-4.531108800919335
-6.288817193810185,-4.5244276183055865
-6.303162180294087,-4.51955308222436
-6.31708316065949,-4.515728131532251
-6.323996548499839,-4.51442780337133
-6.335247504371564,-4.513619232004829
-6.3468440852907175,-4.514028046021279
-6.356451088416937,-4.515386217366501
-6.362436070804457,-4.5170405343417945
-6.361148702115078,-4.516396559921209
-6.354567543290848,-4.512162725654678
-6.340662149178517,-4.499916539842535
-6.323769071869675,-4.478879414860046
-6.312081714503403,-4.4585404992955
-6.303158610314021,-4.43656598673574
-6.297081644260156,-4.413605671126419
-6.2936281508903225,-4.3900641596316765
-6.292333742821426,-4.360286722701836
-6.293124145409479,-4.336409595674407
-6.295032437779193,-4.312561404463778
-6.29861559037269,-4.282855828334134
-6.3023243216074,-4.259203992721266
-6.306793949444445,-4.235690467389558
-6.312031716569058,-4.212327083061601
-6.319485143172329,-4.183332486102449
-6.3260587641214725,-4.160291997428442
-6.333133323944337,-4.1374025615473675
-6.342595898175397,-4.108975928539595
-6.350588814913061,-4.086378728386675
-6.358915437318212,-4.063899246094737
-6.367625522403387,-4.041575901641164
-6.379208271324634,-4.013967194070022
-6.389119762539937,-3.9921671618528123
-6.399626827120003,-3.970642841351863
-6.413399157845241,-3.9440460328518503
-6.425014172807052,-3.9231232569961643
-6.44063110510929,-3.8976069387097962
-6.453848285024518,-3.877639332078938
-6.467692123370921,-3.8581227844017385
-6.4860426753296885,-3.8345126690183013
-6.501515880005047,-3.816240926301252
-6.5216571955137,-3.7941439426866967
-6.538565529025259,-3.777173520485901
-6.559963615677415,-3.7561925951564183
-6.577299667446605,-3.739565214883043
-6.59414877029517,-3.722344155874148
-6.6141958010085435,-3.6999691924156077
-6.62989001982333,-3.6817297653107612
-6.644850937516538,-3.6628940141404662
-6.662920762990021,-3.638846169933245
-6.676145337174206,-3.6186462477395147
-6.690061164356045,-3.591828812083698
-6.698609178636103,-3.569216813065683
-6.705424968805352,-3.546106000771421
-6.713046585727212,-3.517086492612666
-6.719671517148218,-3.494104226133764
-6.727202984651757,-3.4713664738623633
-6.736703200825921,-3.4428725010499948
-6.743681935001,-3.4198424662561067
-6.751486003847719,-3.390832962864058
-6.757392385536463,-3.3675522121025554
-6.763018395659328,-3.344203635810736
-6.768641440045369,-3.320881039500085
-6.774386530923873,-3.2975885555617666
-6.78172284040261,-3.268508804213238
-6.78767191620173,-3.2452647561016486
-6.7952946128142075,-3.216265875023381
-6.80152948266021,-3.1930961256059542
-6.807797441186723,-3.16991905445149
-6.81386175765287,-3.146692082538508
-6.8198554978424974,-3.123437673194868
-6.825645030684359,-3.1001247331415045
-6.832633963094677,-3.0709399918265317
-6.838147131580185,-3.0475755795936377
-6.843530150177421,-3.024172614006267
-6.84856313190396,-3.000670961218482
-6.85454041570634,-2.9712643252426876
-6.859123423505223,-2.9476761606461843
-6.863410025543396,-2.924046592267957
-6.868585436014657,-2.8944928933230023
-6.873769792039013,-2.8649386295677206
-6.877801439380252,-2.8412739426017297
-6.881756710815035,-2.8175912089817245
-6.885462287563936,-2.79385081456609
-6.888910793204287,-2.770076572818795
-6.8924024611755,-2.7402113317217442
-6.8943798417386795,-2.7162462719716425
-6.895968514005456,-2.6922814727222084
-6.897411728225318,-2.668320980066561
-6.899097959988863,-2.6383505588863074
-6.900185811955722,-2.614360416569451
-6.901111714440498,-2.5903653374574525
-6.9020480684431975,-2.5603633914486648
-6.902635809600617,-2.5363655006625687
-6.903252330859187,-2.512380875497425
-6.904145806430296,-2.482401842158859
-6.904968731049353,-2.45842685676687
-6.906204130213502,-2.428470075763239
-6.9074266141526675,-2.404519577257564
-6.9092818749725735,-2.374601089238776
-6.91154513026872,-2.3447151009582674
-6.9136675308594695,-2.320831602003445
-6.916121041676518,-2.2969869698508463
-6.91969098712342,-2.2672344196451597
-6.922869850724816,-2.2434669210112745
-6.926311341165005,-2.219738525742461
-6.930979958697488,-2.190131756838055
-6.934970104012507,-2.1664858879941997
-6.940264795761593,-2.1369834489387105
-6.944762729284074,-2.1134321221641543
-6.949506148280343,-2.0899269742059263
-6.955715599550044,-2.060600149865154
-6.96088103828771,-2.0371825528807315
-6.9675584535553705,-2.007952870762065
-6.971614270105927,-1.9904215496146476
-6.978379606713372,-1.9612021057209224
-6.983759924736215,-1.9378195654939385
-6.989124414667748,-1.914431772136234
-6.995779346784853,-1.8851824014150924
-7.001054550335448,-1.861767841102686
-7.006242058952629,-1.8383305718437462
-7.011326314174397,-1.8148710248488331
-7.017506790761484,-1.7855012025893127
-7.022235684530827,-1.7619577340050947
-7.027892543759225,-1.732483377759498
-7.0322818177871085,-1.7088817108177705
-7.036636353446042,-1.6852848307268884
-7.042206253623963,-1.6558197194886646
-7.046778860338183,-1.6322686406006806
-7.051442327793133,-1.6087354374365486
-7.057424178878677,-1.5793526480519333
-7.062344530829443,-1.5558737273820025
-7.068649134261152,-1.526556719626137
-7.073829891115435,-1.5031356758199557
-7.079160653992289,-1.479749593285753
-7.084675660886264,-1.4564092805411795
-7.0918543774864276,-1.427302228367384
-7.097815914105483,-1.4040709320273168
-7.105535256177206,-1.3751031037604033
-7.111948521075556,-1.3519937825749098
-7.120255822780342,-1.323189983923906
-7.127151059073496,-1.300222329505422
-7.1360894956472585,-1.271609007124131
-7.143472690097022,-1.248790078730935
-7.152951863844963,-1.2203448624563606
-7.160702137224813,-1.1976433115621614
-7.170603024919223,-1.1693445469831496
-7.17875026495556,-1.146790967513604
-7.189269242612547,-1.1187239772475461
-7.197956236440802,-1.0963726573079997
-7.209119000977431,-1.0685513843445635
-7.2182689495508905,-1.0463825660497534
-7.227606002938108,-1.0242918686941092
