-3.1834446650542985,-0.49777113945422574
-3.1672042766174067,-0.4797931346620947
-3.1534060540827733,-0.46630729422740197
-3.14123179348724,-0.45466557511208217
-3.1336801300328743,-0.44744912651975377
-3.1325148768946858,-0.44633673692822623
-3.131638854300878,-0.4455009079483857
-3.131052067761981,-0.4449415542643471
-3.130743135666796,-0.4446468123765359
-3.1307451434485047,-0.4446476873571345
-3.1307434134870764,-0.4446479201328686
-3.1307430292151603,-0.4446463307855573
-3.1307434182657223,-0.44464676802398884
-3.130743295527195,-0.4446476978209111
-3.1289669719138264,-0.44295414520633
-3.1210451928556036,-0.43539897424507157
-3.110997666069869,-0.42525642952838194
-3.098415553097256,-0.4104808432698684
-3.083456393189643,-0.3891938962960784
-3.0697574607455764,-0.3638018078979689
-3.058536347386003,-0.3362043953844518
-3.048513393951599,-0.30799752434153593
-3.0387172260424227,-0.28075551123409653
-3.0296491129996057,-0.2570023427264103
-3.0215604677966796,-0.23776744274330205
-3.015245440345542,-0.22398821439645608
-3.004981679794093,-0.2032096092920263
-2.9920611019281136,-0.17844387404119721
-2.9781688041296577,-0.1525551622638722
-2.9645003184142773,-0.12592285192017186
-2.9516731841684627,-0.09885994219304053
-2.939600630961669,-0.07145087441416924
-2.928789620617759,-0.044505996775611484
-2.9190582999573924,-0.01711611024573962
-2.912223214122227,0.004533250266171185
-2.9038190484624584,0.03650676914540594
-2.8994140415637393,0.05824415603652535
-2.895810523093117,0.08772319782479693
-2.894625765513451,0.11753082541775962
-2.895964967916885,0.14735111249154786
-2.8991071104259167,0.17690330450773012
-2.9038592685348834,0.20585476784971524
-2.909159904754448,0.22917201885313757
-2.9168220457385123,0.25812780400297913
-2.9247038417412963,0.2854323738422865
-2.932273465000224,0.30998896422926286
-2.9398849969526433,0.33492008929571265
-2.947620391193945,0.36175414230035535
-2.954775388155017,0.38986483127025534
-2.9609938190409566,0.4191841043942045
-2.965569321592435,0.4427642832281116
-2.971024780184111,0.47226083657075146
-2.975772027943213,0.49573628436948075
-2.983387124858575,0.5306177877897316
-2.9898020981790756,0.5593978662152173
-2.997568979978654,0.5882538431399142
-3.0060509158394964,0.6161768449239808
-3.0146305664071362,0.6448479043997061
-3.023314044779946,0.6734620182592629
-3.030357985078892,0.6963251087111775
-3.0389847328252424,0.7250720295097145
-3.047617822559107,0.7529496237866461
-3.055826300753597,0.7770670035547184
-3.0641610242852697,0.802129564334963
-3.0704808278707274,0.8232972331732709
-3.0778993855272576,0.852455508814851
-3.0841644997287814,0.8818118445116142
-3.090646268318242,0.9110748704684142
-3.096135451698798,0.9344150517909433
-3.10333744931379,0.9635145764225598
-3.1109368670739728,0.9923446414159175
-3.1190621490917088,1.0212132822321094
-3.1253361859116677,1.0433406053091556
-3.132844239364643,1.071236740087017
-3.1401276911094556,1.1001338555272322
-3.145578324325543,1.1232285614257653
-3.1508092667187824,1.1506804455882744
-3.153722509256558,1.1772332157245184
-3.154419151259271,1.199288361126178
-3.1541379900848834,1.2171607651775296
-3.1530170213100215,1.2409584351724632
-3.151017812818138,1.2698300971034011
-3.1483617989497388,1.2997508410198308
-3.1454984083427737,1.329403742549943
-3.1424290795716114,1.3584928195035981
-3.1385673053228413,1.3851026735393002
-3.133190633229019,1.414452882801439
-3.1272314026995214,1.4426085120399545
-3.1221485494764085,1.4648807788314646
-3.115323764851364,1.4938888659014957
-3.1080454828100392,1.5229285092356322
-3.1002785669063875,1.5513675852132314
-3.092579572491311,1.5802227907728719
-3.085696098568689,1.608442636127545
-3.0807079278452387,1.6307923805309492
-3.0750019366366166,1.6568492958819834
-3.0697313377650133,1.6815112750079864
-3.065001943660706,1.703568636132331
-3.059253973244029,1.7263692665884631
-3.052894357360799,1.7466374854769835
-3.0454277917718113,1.7670365667903571
-3.038732906925202,1.7847115887809748
-3.0333384911830845,1.7995917559927923
-3.028828776709969,1.8122948509888084
-3.0240556790891704,1.8248457853023738
-3.019405120110833,1.8358069967933524
-3.0135958897090167,1.8495871292947605
-3.0088025937002025,1.8621869324166354
-3.0037285460890546,1.877467729041283
-2.998799954661058,1.8943738948940179
-2.9929439188762625,1.9170265403964046
-2.987693286598946,1.940077382987747
-2.9838063786420146,1.9620356545660254
-2.980174767394452,1.9885849862983822
-2.976858078924436,2.017616089089616
-2.9740437981621564,2.044757775600559
-2.971467230786041,2.0724239545711054
-2.970148386017126,2.099079998515273
-2.970103482612897,2.1273973286823527
-2.970761511666009,2.1487939635003936
-2.972010706149501,2.1785664227744475
-2.9730980973305945,2.208251588835638
-2.9730578914765364,2.236924025164031
-2.9714257494301908,2.2664610735854196
-2.9696827502098695,2.2962370787076325
