1.3678297506866974,3.62756461585942
1.3713592112234436,3.620857280629919
-0.00385348969541695,1.5396263668428406e-05
-0.00475010710749568,2.767288910310351e-05
-0.0047065245680105484,2.7211813087358524e-05
-0.0046920939680500555,2.7105005574357286e-05
-0.004699755787395136,2.7230877759389182e-05
-0.0047359185858888535,2.7736412502388743e-05
-0.004769505656005235,2.7701206573556107e-05
-0.004761949630999489,2.7276320436742266e-05
-0.004736590344055361,2.726260391996958e-05
-0.004737232216536467,2.7596905300848014e-05
-0.004754012330301827,2.7379300834502227e-05
-0.004751163958505181,2.7319744131410496e-05
-0.0047443462965671085,2.753854353519705e-05
-0.004746469225329097,2.7243502572647425e-05
-0.0047499926120444045,2.7461544046424302e-05
-0.004747854048294635,2.735025887143181e-05
-0.004746640863616574,2.729296785522012e-05
-0.004747959954057883,2.75157539316753e-05
-0.004748542888722061,2.733916091359635e-05
-0.004747758551148086,2.7318881686014113e-05
-0.0047474395345482616,2.7447981181575387e-05
-0.004747894301538433,2.734475593977367e-05
-0.004748024961960353,2.7518666548980795e-05
-0.004747807565741429,2.7209850911127336e-05
-0.004747882013927909,2.7236545216035058e-05
-0.0035494280743866864,7.773575026239642e-06
0.003646931141215447,-0.00011055484741358199
0.021644299824431522,-0.0004035304158390766
0.04794836166197731,-0.000908349480600324
0.0777561864159016,-0.0022171918858895434
0.10726232022978183,-0.004695200313862158
0.13684948481010764,-0.00793191529824611
0.16659807440309013,-0.011028342614978058
0.19645943421606293,-0.014291874246659229
0.22620523860738226,-0.017930464461238846
0.25599758955474144,-0.020189596008004677
0.2859440838633895,-0.02118274257693883
0.31593404691688504,-0.021946005124350437
0.3459186758273305,-0.022682319713463787
0.3759202697111227,-0.023455369916870625
0.4059242918303555,-0.024748391048695587
0.4298859908637297,-0.026172711643138773
0.45981000612596096,-0.02800145194323867
0.4897735610474227,-0.030052211727418586
0.519675397137467,-0.032600809032761094
0.549564854618329,-0.03517325855291492
0.5794556502483023,-0.037897748243977986
0.6093243070130874,-0.040918411814241586
0.6391457083046509,-0.04423191925277594
0.6689530619894014,-0.047799234128429145
0.6987183989162198,-0.05167854451615341
0.7284369972020764,-0.055364047578468814
0.7522506728727708,-0.05735206771051281
0.7821897988414357,-0.05850757578260243
0.8122073421817427,-0.059989897693719714
0.842142110411546,-0.062208781606354485
0.8720400448513361,-0.06465212518793653
0.9019361680510549,-0.06727669650949418
0.9318085479563912,-0.07018239994365011
0.9556821485750131,-0.07270903184421947
0.9855014495441325,-0.07609260293374515
1.0153060652812744,-0.07954813646505773
1.045099860452957,-0.08303960833834642
1.074898238884666,-0.08658292248759039
1.1046917801711655,-0.09032681911783233
1.1344129174872515,-0.09459250027742432
1.1640753072628551,-0.09907203009482857
1.193740711758813,-0.10324265800913164
1.223475502686597,-0.10613701380737782
1.2532862701946983,-0.10672422294468348
1.2830234250319883,-0.1045328901991342
1.312673341123347,-0.10039447165999155
1.3424620375007628,-0.09631572701427717
1.3664959049430403,-0.09436502434325669
1.3966997210328465,-0.09476340164335345
1.4264438768278114,-0.09932003651502087
1.4555891091208513,-0.10631842857668151
