-8.948215622658418,-8.462567525457771
-8.962113687853272,-8.489173623382746
-8.973960390562112,-8.510163626088067
-8.987357781018185,-8.53027705628697
-8.993314880043686,-8.537936277975422
-8.99494386608758,-8.53987774214213
-8.996473281494179,-8.541638605617207
-8.999199135899831,-8.544641738027513
-9.003805710310775,-8.549359635546665
-9.004977627730934,-8.550494383197886
-9.004978029689445,-8.550492859475597
-9.004977051686254,-8.550492533608226
-9.004977046674185,-8.550492990742896
-9.004977867578503,-8.550492853804693
-9.006386096470138,-8.551837810401365
-9.011832350508303,-8.556871188640011
-9.021406308438527,-8.564879244377114
-9.035757403855461,-8.57496514333168
-9.055651419448441,-8.585678285437517
-9.075986977593953,-8.593312646503064
-9.10558059169217,-8.599248195453503
-9.135880338184458,-8.599662608772055
-9.16574578997924,-8.594493728140113
-9.194112700856572,-8.583811696339492
-9.21504604650769,-8.571543829010315
-9.238529446622962,-8.552497220697564
-9.259585555927979,-8.530829248595701
-9.277175827226966,-8.506197606736798
-9.291340540009017,-8.47955995105177
-9.303622799705918,-8.452070449272677
-9.313464368322686,-8.423504756763297
-9.318150018790412,-8.399709852735276
-9.319101553604678,-8.369441819872364
-9.315788839406823,-8.339433956546578
-9.309834592429096,-8.30986059181738
-9.300301712752967,-8.281170312923948
-9.287497684894056,-8.253851670028542
-9.27251244098748,-8.227712874195337
-9.257485776277953,-8.204581038393469
-9.247312566558325,-8.189898211973064
-9.233142592291275,-8.169788021686035
-9.220596927163191,-8.152071724256807
-9.207660706207696,-8.133526810653617
-9.193165387407921,-8.112213556947843
-9.17892206450644,-8.090665760121563
-9.164225085185148,-8.068494854341177
-9.15146605155913,-8.04929716822888
-9.138151004423063,-8.029728043289987
-9.127261843680547,-8.014298452188683
-9.110809186494702,-7.9928900020543
-9.094247266994394,-7.972613810467824
-9.076133538618256,-7.950048844778871
-9.05826063869823,-7.928095112338927
-9.042603251542213,-7.908158606379751
-9.026029729784359,-7.886884495497526
-9.00824606592236,-7.864619824354582
-8.995494994380355,-7.849054354491678
-8.979811634913318,-7.8311565378759225
-8.961089928944805,-7.811264716042818
-8.93992371522306,-7.790964342136655
-8.921792437773094,-7.774732517237373
-8.904380367344965,-7.759671736550411
-8.883365473107553,-7.741760133206229
-8.862200044824787,-7.724481808452949
-8.840832901854611,-7.708735470710922
-8.82175149681397,-7.694913864486088
-8.802318916269876,-7.680638078464417
-8.782944711672576,-7.66674073309579
-8.76542698231106,-7.654410162676423
-8.744041372950768,-7.6387529873163
-8.724490816382346,-7.623268734747545
-8.70723435268577,-7.60920965191427
-8.690233801179076,-7.593669912200832
-8.674129872283594,-7.576637428826806
-8.659811138624901,-7.558578372512876
-8.647754850139096,-7.539452228024637
-8.635315838909618,-7.517129428217359
-8.621361161112386,-7.4913937340230214
-8.606756422251989,-7.466227468184111
-8.590573390619715,-7.440863809048921
-8.577330004000181,-7.420828322014203
-8.561028274058836,-7.395939243859078
-8.545870794148,-7.3713461259194695
-8.531046892244659,-7.345348998700613
-8.51658895377871,-7.319084635165677
-8.501392054745049,-7.29314052743912
-8.484876804286053,-7.267978775380735
-8.467010826487318,-7.243835445396244
-8.452599425850254,-7.224682196187186
-8.435105056228641,-7.2003921495753245
