-3.536399542903129,-6.898044786650917
-3.5206549585632314,-6.906700657910109
-3.499393172693048,-6.917712094042023
-3.4843266512401074,-6.9250544710299025
-3.469089407615875,-6.931999985585697
0.0022590262659074574,8.778985892770848e-06
0.00796909614451868,0.00011319428657702136
0.009775939523562741,0.00018858081409240285
0.009813738941905802,0.00018969100674308664
0.009830052240131167,0.00019017282428445995
0.009835706451560195,0.00019019480461487964
0.009823126771861767,0.00018956159066378615
0.009801728726373408,0.00018860463582644275
0.009758897705856473,0.00018671170939397845
0.009733414566226341,0.00018721750765878612
0.009735037661688383,0.00018815544327601406
0.00976037985043519,0.00018993751012639186
0.009781252129150958,0.00019035454011561844
0.009783864946763197,0.0001900191845964371
0.009773871669863484,0.00018928478661241928
0.009757995448598223,0.00018853654950807652
0.009752366360242466,0.00018870855653582166
0.00976289785584519,0.0001889889333463487
0.009768014444364388,0.00018924188615522753
0.009763127007176518,0.00018928114034399597
0.009759693350716582,0.00018890870280431925
0.009761207094369222,0.00018870481502732882
0.009763780242713889,0.00018925679641620252
0.009814615448131345,0.00019353166293893957
0.009302073618658417,0.0002236832357466244
0.0022164768808169157,0.000977294742256629
-0.007816973264828515,0.0030104294736587826
-0.019929373594869963,0.006842478324918167
-0.025882830500152203,0.009474430099546748
-0.03301133903145356,0.013705627853738647
-0.03492663732968815,0.015092132133327229
-0.03112194854967557,0.011500167613892233
-0.025964056062553774,0.0056618410408651775
-0.015209220053037816,-0.009011514527258166
-0.004235581966749613,-0.027089464981914245
0.005691266304099587,-0.04776494218474087
0.014931327817601174,-0.07658713294690585
0.01884929256591653,-0.10050647595241312
0.01926558527319923,-0.13075637350995312
0.016938951861737876,-0.15477517461038495
0.013355131836386428,-0.17858560423456868
0.007171540393286933,-0.2080783863457898
0.0007746394989223129,-0.23128358077978287
-0.006000137317809887,-0.25430333833149876
-0.014259364361535687,-0.28313217248595396
-0.020700382763640994,-0.306230413105466
-0.028390819032034803,-0.33520383534781895
-0.034291455002984396,-0.3584435432432254
-0.0398809488576323,-0.38176109151641135
-0.046397957151490574,-0.41100371961630905
-0.051216752344031904,-0.43449830708728526
-0.055775164725651236,-0.4580314523337802
-0.06097473550187677,-0.48753861793546044
-0.0646146494505518,-0.511217768513083
-0.06848067645736712,-0.5409263686619193
-0.07128365331340157,-0.564756198453155
-0.07389956440504653,-0.588577964020139
-0.0768029187759543,-0.6184358260255078
-0.07921184762859748,-0.6423303565057055
-0.08289486876148325,-0.6721842386218339
-0.08723791541567301,-0.6958937546080451
-0.09249414738616944,-0.7193416820672285
-0.0989883435076667,-0.7486051174976875
-0.10402580625090285,-0.7720715988538971
-0.11090527409378599,-0.8013487842634972
-0.11735526532849833,-0.8245288934152686
-0.12658043022663287,-0.8531761548494984
-0.13542785376152106,-0.8756423387619372
-0.14650511754740955,-0.8971650753109949
-0.16374045917133914,-0.9219911531504469
-0.1792038766611184,-0.9404720402609787
-0.19917360788723615,-0.9628683196298989
-0.2146796859794619,-0.9810715115981063
-0.22920236950650133,-1.0000611004487294
-0.24292309931227365,-1.019656020570491
-0.2590608038391237,-1.0448595640353004
-0.27141415068074826,-1.065387992469521
-0.2860696835979182,-1.091490333078709
-0.2972205690148616,-1.1126891098809806
-0.3080205745023377,-1.1340974653510414
-0.3209837423111653,-1.1610963952722808
-0.33080564648703564,-1.1829360127858157
-0.3422429057227698,-1.21062988738266
-0.35146094694437235,-1.2328104584962944
-0.360659081045173,-1.2549527184251357
-0.369292939216625,-1.2772560304004992
-0.37681241001758276,-1.299927944236328
-0.3852425015553801,-1.328685446623847
-0.39245063186454787,-1.3516463920278174
-0.400774280627035,-1.3742316184671022
-0.4115691766947438,-1.4022113448026736
-0.42005975334960594,-1.424646374209109
-0.43058217091187934,-1.452753007935134
-0.43917536223849435,-1.4751711766039328
-0.4477075654833096,-1.4975915737148955
-0.4563255891424299,-1.5200086683326346
-0.4672520049721649,-1.5479612141608294
-0.475988992100342,-1.5702901972012868
-0.4843471348592715,-1.5927489372206185
-0.4922984215571787,-1.6153680755705182
-0.5001135632971669,-1.6380507066436936
-0.509791320806632,-1.6664393110482756
-0.5173801653664989,-1.689191228825678
-0.5265264066545564,-1.7177257013785658
-0.5349387109327013,-1.746445077554803
-0.5406573280745548,-1.7696822556472556
-0.5470631026466839,-1.7989621465234475
-0.551833442534694,-1.8224398052919706
-0.5569689672787623,-1.8519253727833036
-0.5600617818004471,-1.8756253269651508
-0.5616751133243555,-1.899447282929789
-0.5618617133063601,-1.929322985759094
-0.560632537630227,-1.9531920535070024
-0.5575649981836639,-1.9829332955015988
