-6.184765565281539,-4.493633872798395
-6.173855157613425,-4.521571201303103
-6.163239427666361,-4.5483216908087405
-6.16142628688558,-4.55275841363968
-6.159747683678979,-4.556818936317529
-6.156811351263566,-4.563813307485513
-6.152685447736685,-4.573327581478706
-6.150890979169735,-4.577295414233356
-6.150851456701678,-4.577379962599972
-6.150851458994687,-4.577379835029087
-6.150850661226391,-4.577380541252567
-6.150850926819355,-4.577380498044248
-6.150982992581119,-4.577112497595921
-6.152320508966582,-4.574489381673562
-6.153925316638847,-4.571592556963719
-6.155338016404136,-4.569215621253633
-6.154610795693226,-4.570368347643209
-6.15229228536452,-4.573944881579022
-6.149795917939435,-4.5776814329481
-6.147117048057084,-4.581579775255161
-6.144692041077889,-4.585029461324943
-6.14233609337104,-4.588322380017646
-6.139827163433376,-4.59178105350379
-6.137419128232444,-4.595063196167201
-6.135324818767116,-4.597887936667973
-6.133313034330472,-4.600580944921931
-6.131722065270966,-4.6027000929593616
-6.129753288837075,-4.605311424876754
-6.127732369532155,-4.6079817381190376
-6.12567576436938,-4.610695397045369
-6.123611888910794,-4.61341888581787
-6.121607015185091,-4.616061247885578
-6.119501528789775,-4.618835380238126
-6.117371100335819,-4.621640021328632
-6.115283958542568,-4.624387136133351
-6.1132154153389235,-4.627107158823363
-6.111186088935196,-4.62977746666987
-6.109206143629075,-4.63238553031854
-6.107120943765869,-4.635136008678311
-6.105062468582123,-4.63785188691368
-6.103079035549539,-4.640465393078726
-6.101498159950605,-4.642547943243219
-6.099483381001904,-4.645198351838533
-6.0974464005210525,-4.647875832000464
-6.095394729604725,-4.650565014840788
-6.093392240970776,-4.6531817200203704
-6.091395447521446,-4.6557892177196285
-6.089491565900911,-4.658272613191467
-6.087611658905648,-4.6607224442035715
-6.085496249847995,-4.66347586877602
-6.083407599108704,-4.6661872937008795
-6.081242441463085,-4.668993521431083
-6.079156286480999,-4.671695004713181
-6.077074303725738,-4.674387326631172
-6.075045358335341,-4.677009225724831
-6.0731640401219735,-4.679440585683791
-6.07168343708814,-4.681353093290503
-6.069827615093926,-4.6837499889208765
-6.068018840495523,-4.686086715052954
-6.066229912764166,-4.688396806495372
-6.064516747035804,-4.6906160521944535
-6.062799443512294,-4.6928449560304735
-6.061043657972328,-4.695126655010089
-6.059273975508681,-4.697431411849439
-6.057544604644854,-4.699681555126496
-6.055966764521789,-4.701733989341159
-6.054467337474551,-4.703682529429635
-6.053002453670255,-4.705581292741295
-6.051513095061423,-4.707512195412624
-6.050103512357965,-4.709338868260667
-6.048674540533587,-4.71118899365082
-6.047257198505368,-4.713024014923598
-6.045946598224556,-4.7147238458071055
-6.044916663124275,-4.716062799126834
-6.043769695529372,-4.717557104768266
-6.042993363389841,-4.718571050313801
-6.042227252300112,-4.719574309903342
-6.041716276617803,-4.720245363073688
-6.0415231422269935,-4.720499378555865
-6.041365203142038,-4.720707788919618
-6.041187293031745,-4.720943579969336
-6.041032364483189,-4.721148496896883
-6.040962812845651,-4.721241157112835
-6.040936943022812,-4.721274963389835
-6.040912159131886,-4.721307695135739
-6.040872005142352,-4.721361397429786
-6.0408548214595585,-4.721384296737546
-6.0408495943761835,-4.721390955802968
-6.040841813145989,-4.721401829073241
-6.04081033031653,-4.721442918120343
-6.040797464610038,-4.721460501582887
-6.040822942686333,-4.721426148302774
-6.040760350366932,-4.721509460871107
-6.040739410168608,-4.7215373310142565
-6.040758709988106,-4.72151163385893
-6.040743215592811,-4.72153238260141
-6.040732712708341,-4.721546182839998
-6.0407081286284185,-4.721579196276125
-6.040710515094253,-4.721576085784245
-6.040660271340932,-4.721642792208397
-6.040644300392937,-4.721664011830972
-6.0405910451720635,-4.721734864075006
-6.040595654654127,-4.721728625770682
-6.040566460337809,-4.72176730831728
