-6.21056354153708,-4.5096709230195
-6.200262473016413,-4.537863616508474
-6.192492764048439,-4.559302255376286
-6.190860769724458,-4.563818086949831
-6.189365756384998,-4.567958600093668
-6.186788905058854,-4.575112406390919
-6.18327391333299,-4.584905639646035
-6.181916715991426,-4.588704861461187
-6.18191763213536,-4.588702877411841
-6.181917835806018,-4.5887020466740145
-6.181917456169707,-4.5887029522622855
-6.181917636715675,-4.588703312651076
-6.1818986671730904,-4.588759852431168
-6.182929845784113,-4.586260298633772
-6.184204887687082,-4.583648483739923
-6.186746984220291,-4.579089221704309
-6.1892695335299255,-4.574999277057814
-6.191808438047213,-4.571244077966627
-6.192835526367154,-4.5698506082891575
-6.19310256477095,-4.569503268155405
-6.192964290477807,-4.569684477451525
-6.194839467013766,-4.567463001945099
-6.196644381388305,-4.565383915539919
-6.198469897306568,-4.563323865029378
-6.200049427281786,-4.561555293338616
-6.202004451294174,-4.559360078939805
-6.20382043351291,-4.557327357542616
-6.20569217905155,-4.555225607844787
-6.207525179581784,-4.5531704739527665
-6.209025454946091,-4.551493392389233
-6.210748944643104,-4.549578402272042
-6.212501859131617,-4.547632215186527
-6.214218568403978,-4.545735534187146
-6.215875386034946,-4.54390751022319
-6.2171909088510064,-4.542453620367806
-6.218738262415407,-4.540745564583472
-6.22048870205798,-4.538808109304605
-6.2219928758425365,-4.53714077290922
-6.223571518495751,-4.535378046893468
-6.22499762159036,-4.533791061809395
-6.226493668752405,-4.53211467189279
-6.227856559065863,-4.530591874587817
-6.229028327902391,-4.529282688788732
-6.230156034083792,-4.528021021034105
-6.2311372443400375,-4.526923154529466
-6.232309974799556,-4.525606591646915
-6.233900838739959,-4.523817632297131
-6.235234717206731,-4.522317325647646
-6.236823718285912,-4.520526815018332
-6.238235881129318,-4.518938966276573
-6.239807483339521,-4.5171751652727625
-6.241230285403315,-4.515579731336982
-6.2423675209079095,-4.5143046136711575
-6.243949631337438,-4.512527394791548
-6.245638394138735,-4.510619910516079
-6.247257115884222,-4.508787240756053
-6.248503154511689,-4.507368895655188
-6.250128117531695,-4.505513342719978
-6.2516673288128555,-4.503746326993738
-6.252661662851341,-4.502585948689323
-6.2527587109932785,-4.502473990004463
-6.253082475310892,-4.502095046502875
-6.2534231710545,-4.501695449219494
-6.2535079838400565,-4.5015971589842145
-6.2536313916701305,-4.501452666392124
-6.25364119653431,-4.501441955614438
-6.253871703335904,-4.5011693276134395
-6.254104913935896,-4.500897329594296
-6.2541910709563115,-4.500796251250339
-6.254554691350368,-4.500369400946212
-6.254727932722873,-4.500168781757144
-6.255240936519806,-4.499570150699848
-6.255757854856641,-4.498966426931285
-6.256355297462425,-4.498269287063281
-6.256634324129413,-4.497944392347077
-6.256947365423306,-4.497580209471275
-6.257749377582857,-4.496648191250808
-6.258204402226387,-4.4961183112856995
-6.258630098963732,-4.495621295285969
-6.258883129062084,-4.495328518371026
-6.259136918090733,-4.495033373342999
-6.259387700672865,-4.494741107057309
-6.259803590946364,-4.494257142265907
-6.260054217511172,-4.4939650174197
-6.260216978294989,-4.493775380787914
-6.2602859708999175,-4.493695502872104
