1.800268063539397,-0.24129698218739432
1.8018206023239705,-0.24163345414033371
-2.19222719580793e-05,-1.461044248395503e-07
1.963468301059967e-05,3.2071528278966485e-07
6.788175040962529e-05,4.6199804460249817e-07
8.590936362920951e-05,4.5436834274882666e-07
8.570411003017206e-05,4.1267469284116267e-07
6.725641436379854e-05,3.3058497347311054e-07
3.060935461307995e-05,2.446913967921854e-07
-6.564400615952548e-07,1.3340068816143963e-07
1.564236889906662e-05,2.41533343929045e-07
3.829139954808885e-05,3.8027479028577506e-07
4.3621584575714205e-05,3.876298164860649e-07
2.5884763987124044e-05,2.9495717303496537e-07
1.5203646820643325e-05,3.0526859690983236e-07
2.4707133740716346e-05,3.865370089837904e-07
2.9812648042962576e-05,3.4776470947066346e-07
2.5826975259313465e-05,4.7023985647343336e-07
2.202052658040481e-05,3.240368177580464e-07
2.432474350113973e-05,3.541681584551202e-07
2.607596296233936e-05,4.386311073512786e-07
2.538331218302118e-05,3.4583865513742794e-07
2.4018862828242627e-05,3.4929056829061983e-07
2.43543198832845e-05,3.723862651108063e-07
2.4968692904518975e-05,3.762941631806954e-07
2.4888242951180485e-05,3.783118719207795e-07
2.4530176471567862e-05,3.6281310660693145e-07
0.0012234125229543872,3.3751351368367606e-06
0.011220788762458352,3.1343617992480406e-05
0.031221247155306543,9.311262445685187e-05
0.059744124719193846,0.00013403317263662254
0.08375130639096684,7.734502585925098e-06
0.11373257446378514,-8.653287611673506e-05
0.13772268133191606,3.0099877360617813e-05
0.16768780075139728,0.00041109245143118497
0.1977106225789639,0.0009643907318972934
0.2277427922181157,0.0009863522042795156
0.25176682883162455,0.0006231065899159642
0.28178779592983066,-0.00035460526153544464
0.3057734663873768,-0.0014823709168410467
0.3357421666286345,-0.002972616118876047
0.3597091799988858,-0.004229783803400397
0.38966841366854477,-0.005789797728043189
0.4196332401192267,-0.007373655386660039
0.44960013930568876,-0.009270282618543287
0.4735461788558659,-0.011068183595648838
0.503450645439077,-0.01349901268911433
0.5333507578887114,-0.01594107765243416
0.5632513308770586,-0.018385645672536737
0.5931504217240365,-0.020951386077677468
0.6170675681802024,-0.02316934451049324
0.6469247454606691,-0.026381109079454238
0.6707641442297639,-0.02909572290981363
0.7005590636316473,-0.032429846319038245
0.7303911272458102,-0.03510198166555276
0.75432341664153,-0.03688965560167929
0.784230619955767,-0.039188029991698084
0.8141412544745197,-0.04148029895456508
0.8440526416188305,-0.04381117771406679
0.8679815154310613,-0.04574904450352283
0.8978826530404896,-0.04833059310474144
0.9217897308092169,-0.05057873980467052
0.9516449719243713,-0.053633744162752656
0.9814834008325688,-0.05683190008563317
1.0053416035857152,-0.059504022489932695
1.0351472801884036,-0.0629462351286621
1.0649456515973323,-0.06645630480522105
1.0947301669550198,-0.07023895485685201
1.1185211236000934,-0.07357132851160096
1.1481969912493921,-0.07800106528556823
1.1778661894095817,-0.08215525670147927
1.2016450237159453,-0.08464380447530274
1.2314514390011981,-0.08586482733543317
1.2612865595612992,-0.08458174335907247
1.2851576496427064,-0.08257414080187707
1.3150111547244558,-0.07961676902512393
1.3450719775113122,-0.07768912455228037
1.3692169266154564,-0.07816798501463032
1.393205803195867,-0.08036961691417939
1.4229876033113087,-0.08396125089906947
1.4527359304854002,-0.08655275293365748
1.4765244263257629,-0.08652258781928382
1.5060042656447132,-0.08272477116757132
1.529280091963373,-0.07738640889371448
1.5582085152421283,-0.06954419176096094
1.586122346694617,-0.062449434225409335
1.6084478235436948,-0.057863632049151396
1.6347989898174882,-0.05363025192473546
1.6594104023426557,-0.050726731891130625
1.6813511460837873,-0.04802087216456088
1.6951149259520055,-0.04572616169015251
1.705614627585156,-0.04332027154837562
1.7090086167214789,-0.04226250797545705
1.7142989715938473,-0.03984589956469322
1.7269184467468357,-0.03167308550813116
1.7456414980641752,-0.015203716793553012
1.764702230399829,0.006746298920432131
1.7781084014493527,0.025884684034951526
1.789741819237115,0.04614749159806583
1.80179521393525,0.07320022397603006
1.8118690826196049,0.10130369129170959
1.821443930561033,0.12964034983712036
1.8289755562222263,0.15233511576003303
1.8381743803366648,0.18079311716212604
1.8453331466384713,0.20361473124838764
1.85374774612621,0.2322947738652362
1.8604171413371178,0.25526341960918275
1.868363691510363,0.28402101521324674
1.8755290767423596,0.31303560182479817
1.8811550805998636,0.33626851133890046
1.8881639192668882,0.3653387494304088
1.8934768890679596,0.3886150261067927
1.8991831120340235,0.41789308983793577
1.9038050139754132,0.44737007862414563
1.9077911938869145,0.4770006627748894
1.911295664585815,0.5007036929524336
1.9164322080411986,0.5302009335160579
1.9222874157683354,0.5595499155578807
1.9275146134892247,0.5829469279937581
1.9334841419491295,0.6061570916104677
1.9411243289657556,0.6345608493548475
1.9468385881126122,0.657216055105523
1.9527815580600794,0.6857833257463566
1.9568033856266511,0.7146181682747451
1.9581356160922898,0.7382986738183985
1.9581158427784986,0.7682175310577327
1.9579242362103522,0.7982245397304619
1.9584410842378548,0.8282353192374713
1.9590805139858962,0.858209303953533
1.959406739764952,0.8821854328331207
1.9600541956913593,0.9121950890274204
1.961344129655816,0.9421902739276139
1.962551848514274,0.9661161065744233
1.9629362951519262,0.9959882474295941
1.9618677900451285,1.0198356248404052
1.9588694398567525,1.049563460077459
1.954586741668054,1.0791886446167978
1.9503738099227204,1.1089226086842854
1.947613357457544,1.1327855275723495
1.9447563665611542,1.1626744304004626
1.9429016964626804,1.1926690775229498
1.941581556985392,1.222623242282883
1.940128653804455,1.25256093655637
1.9388560974106142,1.2764708654918995
1.9375220974280298,1.306318141360164
1.9357049683023482,1.3360860636172889
1.9338984650056172,1.3598949304160584
1.9313546445431151,1.3896516372951988
1.9290962290667137,1.4194624806651146
1.9276556433557124,1.4433397493992144
1.926256769436036,1.4731229512120958
