2.1610678761073636,1.0209296180992324
2.177484670266474,1.0410868943797706
0.004838774239745111,3.006193750152231e-06
0.024865946713739255,0.00011883896133616688
0.03492532078533237,0.0002679433755549803
0.03629874158031403,0.0002966309505914828
0.03632457982858195,0.0002970686014052436
0.036321499646488745,0.0002967538100682051
0.03628996419575034,0.00029600386564657854
0.036231839139704604,0.0002945237478943461
0.0361943105195128,0.0002948245257511017
0.036206433772344816,0.00029581986289569696
0.0362473271153575,0.00029699851991066387
0.03626471435304083,0.0002972022655212725
0.03625811593821357,0.00029689439325156805
0.036227428985142716,0.0002959926925794587
0.03622057865379318,0.0002959249843852485
0.03623767613236946,0.0002964958768579851
0.03623516693208136,0.0002964327098993921
0.036228047614715465,0.0002960821917720684
0.03623047755312711,0.000296157148247676
0.036233829607835014,0.0002964935139004508
0.03623252303150085,0.00029624440538650304
0.036230788255436734,0.00029628645356541053
0.03623198288474795,0.0002963681291155693
0.03623252557031581,0.00029619595091292226
0.03623167040896962,0.0002963696487484139
0.036231731481477444,0.00029643215307815574
0.04222640740079063,0.00044651327004688535
0.05422083937389873,0.000746396221698894
0.07767852590316146,0.0013385520098256692
0.10366442951219867,0.002176274592576619
0.12963810405759169,0.003255552430600158
0.1555998857197829,0.004575949049308011
0.17636140724432553,0.005806055956484624
0.2022993324299139,0.007560599153468637
0.22821889070186396,0.009556300880188624
0.25411912366533107,0.011792764231483009
0.2799976632802784,0.01426969746570543
0.3006830725392883,0.016424560196287952
0.32651627439609343,0.01933404925055409
0.35232157926281543,0.022483836552422806
0.3780963360644263,0.025873260817934122
0.40383836625789815,0.029501710178310367
0.4244072270462444,0.032576945390827845
0.45008498646486284,0.036635866633662674
0.4757241476672694,0.040933212962278344
0.5013219856597294,0.04546866489734386
0.526876517487228,0.05024195214289193
0.5472878580069629,0.05423124039617369
0.57275911504904,0.05943138756239017
0.5981808830847809,0.06486793649355578
0.6235511422571435,0.07054054523817152
0.6488676007947005,0.07644860902969948
0.6741278401892439,0.08259182685199615
0.6993301535976886,0.08896962011536243
0.7244719534399247,0.09558110681342931
0.7495512580112768,0.10242630962065262
0.7695681531222245,0.10806992947665428
0.7945295402112578,0.11533357685451297
0.8194221892419579,0.12282907750448567
0.8442440634499833,0.13055524740698674
0.8640494040755111,0.13690231790712423
0.8887384723388728,0.14504290631275127
0.9133510341460431,0.15341258162878205
0.9378846620088043,0.16201053097300272
0.9623372749681063,0.17083621829501747
0.986707016843881,0.1798890049171877
1.006141255543929,0.18729376572040699
1.0303560154576392,0.19675275171750772
1.0544817693647444,0.20643655414353276
1.078516429261903,0.21634389034330725
1.097677399934152,0.22443054193384684
1.1215428233543387,0.23473878002526044
1.1453116872453262,0.2452680632248951
1.1689815326275181,0.25601836116679816
1.1925504773178637,0.26698787177524785
1.2113316321231835,0.2759208059790219
1.2347136006036326,0.2872830688577595
1.2579892304313487,0.29886218392826547
1.2811561862787018,0.3106571860729325
1.3042122737369655,0.32266701547459464
1.3271559342707364,0.3348903380316185
1.3454285026535011,0.3448225180821149
1.3681642681734665,0.35742824215518426
1.3907822566482968,0.3702444959894048
1.4132798699647406,0.3832706412653948
1.4356554671851751,0.3965053235563891
1.4579071636638898,0.4099472549543034
1.4800329237327943,0.4235955303407251
1.5020310488668527,0.4374489701618096
1.5195359995061937,0.4486782314080982
1.5412990826597317,0.462897717925666
1.5629291825734217,0.47731876571610393
1.584424265925498,0.49194013869769276
1.605782498283326,0.5067608067376954
1.6270020498435818,0.5217792469529577
1.6480812449177376,0.5369943010946552
1.6648419523348825,0.5493069811927591
1.6856635311628776,0.5648725263117358
1.7063396677133926,0.5806309218635304
1.726868285301685,0.5965806610515794
1.7472476870086773,0.6127209018401695
1.7634428177504349,0.6257687054894117
1.783549518221693,0.6422473736929164
1.8035020478781465,0.6589122280392536
1.8232989323640705,0.6757618387968188
1.8429384862057765,0.6927947766430982
1.8585355408017223,0.7065519712729376
1.877887076752865,0.7239107438238386
1.8970767560361552,0.741449009390717
1.9161024504536328,0.7591649344136878
1.934962599651902,0.7770564092740513
1.9499306588186047,0.7914955109396002
1.9684889288914458,0.8097004649190842
1.9868771543848998,0.8280769251549116
2.0050938786916865,0.8466234569929312
2.023137410956177,0.8653386833007862
2.0374465955690453,0.8804310669421531
2.0551744649031654,0.8994454066661803
2.0727247015459356,0.9186236418266323
2.0900962787942485,0.9379640965019328
2.107287128289039,0.9574655374622443
2.1209087740852435,0.9731809213955724
2.1377711306998575,0.992966918889413
2.1544487429633663,1.0129090928821944
