-2.031084226279336,-7.471737536766532
-2.0200135195346003,-7.49965856711163
-2.012250800874055,-7.5219695988901325
-2.0106054618031104,-7.526905747879677
-2.0091114441514697,-7.531470446117994
-2.0065541532275155,-7.539477269125132
-2.0024987710502997,-7.552888457843094
-2.0013781319427557,-7.5568959180986655
-2.0012491692998102,-7.55738416353899
-2.001248400185631,-7.557383488519935
-2.0012487661443807,-7.557384241424014
-2.0012489200717485,-7.557384519989384
-2.000637414934762,-7.559702603356934
-1.9987359334156682,-7.567298229983102
-1.9960980618620774,-7.580310548942182
-1.9936130440796878,-7.599720448907392
-1.993148907279094,-7.62391834846141
-1.9955043726737856,-7.645808549906839
-2.003508686753504,-7.674909597759884
-2.01664490517245,-7.701882061049372
-2.0347005140238896,-7.726230349785599
-2.055114923930786,-7.745432704395293
-2.07708062360061,-7.760521107653496
-2.097361570745733,-7.771695874006961
-2.1249188354469237,-7.7839902038198385
-2.1535641102653122,-7.793493415234597
-2.1831338901291626,-7.799702604929242
-2.211569448189782,-7.802330878242077
-2.2394946248966034,-7.803067514189014
-2.2673793596199268,-7.8035450651077936
-2.29643485981888,-7.804514655207751
-2.3215095679673032,-7.806208610988559
-2.3410637446829328,-7.807934599600027
-2.3669931545665768,-7.809943707676249
-2.394876413172869,-7.810435038582575
-2.4223852452468697,-7.810003598864476
-2.452171670001485,-7.810068365229912
-2.4807574286707474,-7.8098273574946875
-2.504924039532996,-7.80883443637552
-2.5313401336871952,-7.80807963369183
-2.559738752715037,-7.807828170932007
-2.589699709284423,-7.807383103796892
-2.6136175268241097,-7.807181845767105
-2.6435596362444547,-7.807711384285748
-2.6735091035315537,-7.808847712214623
-2.697479423078808,-7.809954854246844
-2.7274879941505996,-7.811258991264156
-2.7576144207084337,-7.811042174826765
-2.7875945173376815,-7.809281565837582
-2.81755095876657,-7.807489011591023
-2.847505222116502,-7.804902718944973
-2.8773457359451267,-7.8015995736206065
-2.9071574900709862,-7.798032985964023
-2.93690205125514,-7.79362896389663
-2.960556625006951,-7.789436952433698
-2.9900702383650826,-7.7836831241676
-3.0191008671424067,-7.776404035975297
-3.0444178667569535,-7.768751881005771
-3.0707199161140437,-7.7595285809661645
-3.098304089031796,-7.747479673005582
-3.123493801876281,-7.7344662119530465
-3.1484657595435364,-7.718585499160291
-3.1676784668623794,-7.704123291006963
-3.1908684837561414,-7.684929881013942
-3.2127376542881216,-7.664198759365814
-3.233055275861643,-7.641963473892693
-3.2520132437407514,-7.618587770662281
-3.2701353737521575,-7.594653431704555
-3.28795338949782,-7.570477261904138
-3.305458195648053,-7.546108748855163
-3.3229458114522883,-7.5217263867877096
-3.340356202513625,-7.497260670593554
-3.3538321285901587,-7.477335792942869
-3.36984691220706,-7.451902262722141
-3.3852526420737425,-7.426126033909455
-3.4006095091630244,-7.400375676749919
-3.41298702356573,-7.379809577221216
-3.428451064785687,-7.354134658652431
-3.4443168305255027,-7.329346420174081
-3.458638747107007,-7.307258714696763
-3.4715318994897046,-7.286402802749516
-3.483553259462656,-7.266486239768158
-3.496067924440659,-7.246947228596313
-3.5083980301806186,-7.229057054615165
-3.519425484327247,-7.214020816364232
-3.5311030829836083,-7.198442979960938
-3.5416167415936406,-7.184106913942441
-3.555235079331341,-7.165186666231376
-3.5672923674417145,-7.147300087972904
-3.577807498537319,-7.128186745794253
-3.5865633512480968,-7.10819213443122
-3.5951990033208254,-7.087077843747948
