-8.771697778464723,3.0134990376167505
-8.778068146296178,3.04274988956135
-8.783813096924067,3.0655814466767812
-8.785171190515268,3.070587564369389
-8.786457422381146,3.075198613982273
-8.788792752215517,3.0832406732220976
-8.792357185821423,3.094642689778711
-8.794435016158234,3.1006648690236527
-8.794762128563024,3.1015470287518117
-8.7947617615436,3.1015464162176842
-8.794762179658198,3.1015468469452143
-8.794761992367812,3.1015471849397196
-8.794809226963242,3.101671455864478
-8.7959883835015,3.1053216279562292
-8.798149277989149,3.1141588291015307
-8.799782381827535,3.1250747232340665
-8.800140939234247,3.1415090675311115
-8.797737473268867,3.157028344164505
-8.790525912504153,3.1776970836949183
-8.776290183093435,3.202819932587336
-8.75688455016501,3.226102417852349
-8.733534024428064,3.24542223450367
-8.712533317486788,3.257560002922805
-8.684163621300508,3.2682028615058014
-8.654927628527542,3.2738284636072668
-8.625360730829524,3.276164459998314
-8.595439365280901,3.277165886114721
-8.56541925774755,3.2776589751292025
-8.535405536812513,3.2778436899928356
-8.505402444549766,3.277901164839623
-8.481406718678405,3.277941666701381
-8.451408915917215,3.2780614085468884
-8.421412151858938,3.278200641840962
-8.39142463541013,3.2784418921914877
-8.361444889036337,3.278902467450962
-8.331476652414432,3.2796744636696666
-8.30150214108226,3.28041911532751
-8.271553500675237,3.2811807392141477
-8.241608424194713,3.282246853637975
-8.211687926683785,3.283549425551325
-8.1817674810533,3.2850617262839155
-8.151900917761141,3.286732576699059
-8.122147743159307,3.2885801972691704
-8.098509677423884,3.2901684553035726
-8.069192685300031,3.292284297108852
-8.040100391079841,3.294573317403492
-8.011145553642903,3.297014775169814
-7.982260343458219,3.299574397828281
-7.9534088040771485,3.3022313297832215
-7.924499790765771,3.3049461090751695
-7.89546657184923,3.30765651748379
-7.86628569526626,3.31033525497358
-7.836978096141702,3.312967762517283
-7.807575279020402,3.3155389839386835
-7.778103063127646,3.3180633269926494
-7.748552509973629,3.320572493812547
-7.718921084626967,3.3230868109415472
-7.69516318949085,3.325111505943949
-7.665402519742345,3.3276699404925076
-7.635594733073553,3.3302357453525615
-7.605753268392599,3.3328097630413502
-7.575891128133443,3.335366818715578
-7.546013990749766,3.337900703794539
-7.516126255198638,3.3403973242121303
-7.4862313219493695,3.342852777079202
-7.45633020815711,3.3452495227421752
-7.426423339573098,3.3475995521767707
-7.396512600322397,3.349896114705314
-7.372583016103208,3.3517118716354557
-7.342668104216835,3.353956259422439
-7.312751071267198,3.356170811277139
-7.282831244731703,3.3583545735964586
-7.252909828126196,3.3605118359156294
-7.222988271107155,3.362658172814229
-7.1930621750961405,3.3647825015749646
-7.16313093528495,3.3668548065067325
-7.1331934279982905,3.368854030039516
-7.103249086558994,3.370767777226261
-7.073297499923693,3.372580452773128
-7.043338560387318,3.3742784224821936
-7.013373566463555,3.3758602755036904
-6.989399247680474,3.3770557084819552
-6.959429391472552,3.37848525142906
-6.929478163512638,3.3798894886002966
-6.899556166200953,3.3816478137171626
-6.869628922823987,3.383632308889061
-6.839699379806237,3.385672694232056
-6.809767825486291,3.3877018425559027
-6.779837788728083,3.389735988896403
-6.7499085887029935,3.3917828609178495
-6.719982476471647,3.393849407555285
-6.696044941250114,3.395539087713012
-6.666125884571678,3.3976962159091366
-6.636214615704321,3.3999208845871602
-6.606315671101914,3.402264253324221
-6.576430964615724,3.404761902024981
-6.546563397884349,3.4074450334730457
-6.516713080798698,3.410318773916359
-6.4868807650129545,3.4133668115586375
-6.457080555062923,3.4166525230853773
-6.4273320644596295,3.420305216729267
-6.397652240277495,3.42444149212745
-6.368053377042205,3.4291086885034368
-6.338551144207822,3.4343409938498626
-6.309154058904148,3.4401397920381003
-6.279867457678995,3.446483590156604
-6.256522577459072,3.451930326876866
-6.227466823983064,3.459241993773814
-6.198558721663859,3.4671240188650367
-6.1697957525667615,3.4755313076064507
-6.1411760032266125,3.4844202481879663
-6.1126959480662695,3.493758406504701
-6.08434318359372,3.503486640445044
-6.056114628724582,3.513572986688885
-6.028003563346911,3.52398895261269
-5.999997122319027,3.5346925612654894
-5.972072843542668,3.5456246037893893
-5.949774708472342,3.554481267971458
-5.921952592210226,3.565674562976191
-5.894198433290358,3.577032340133396
-5.8665193668245,3.588568174894638
-5.8389199224174675,3.6002931552936404
-5.811398841035348,3.6122029543686516
-5.783929836699744,3.6242507492656193
-5.756482860677699,3.6363511435391227
-5.729062310885536,3.6485091437157267
-5.7016711612214515,3.6607341885435174
-5.674307526744523,3.6730209552353132
-5.646970096507694,3.68536656304104
-5.619653509647295,3.6977613092792696
-5.59235209550349,3.7101907976725
-5.565058924821044,3.722641791911492
-5.5432249281804715,3.7326056371399137
-5.51593470280454,3.7450629662281205
-5.488654838160821,3.757539362042852
-5.461395484626742,3.770057040192976
-5.434162277578047,3.7826312188005864
-5.406956231897768,3.795262499210966
-5.379788574368565,3.8079715263567566
-5.352663125443578,3.8207709199242603
-5.32557962994654,3.833659776367928
-5.298530353977793,3.846623208961847
-5.276912201734891,3.8570384420682067
-5.249924929921697,3.870125968795572
-5.222991019969549,3.8833203017795404
-5.196107393119603,3.896618297352285
-5.16926882963234,3.9100117267229364
-5.142466073343613,3.9234749104327493
-5.115725742081504,3.9370497802675315
-5.0890815742343625,3.950804147031475
-5.062580391859058,3.964817423017795
-5.0362407849705315,3.979133602452825
-5.010033885421624,3.993703710958081
-4.983954724840857,4.008500315325132
-4.963154351259981,4.020459331897168
-4.937189183792032,4.035482180036805
-4.911206114192184,4.050487117991638
-4.885245103992542,4.06547970885176
-4.8593671266543295,4.080645630299422
-4.833526153031082,4.095885110696646
-4.807605546301095,4.111017705005043
-4.7815594503164425,4.125936471989142
-4.755344750317838,4.140570883556077
-4.729020030005617,4.154978016060175
-4.70263670932911,4.169270488390189
-4.676212146293677,4.183486221567659
-4.649770021326072,4.197655471643931
-4.623337089106521,4.211839262817954
-4.596924299287379,4.226057214885738
-4.5705263069186755,4.240306399880471
-4.5441169560256585,4.254543395311542
-4.517701538045806,4.268760671107355
-4.496608147737347,4.2801909840832835
-4.470293526968301,4.294585833673165
-4.443959549632259,4.308977858134853
-4.417456010647967,4.323101213048378
-4.390649530913635,4.336663733400124
-4.363418603914307,4.349440745709732
-4.335524862536168,4.360759728085756
-4.306977937738404,4.37034284720284
-4.277997269732555,4.378382380502378
-4.2487781401417255,4.385430165347443
-4.219387622418404,4.391636406327166
-4.195833718776003,4.396314399216887
-4.166347199338467,4.401920106350739
-4.1368283941213475,4.407330742730774
-4.107280346841828,4.412575571611319
-4.077735631907665,4.417761250134996
-4.04820705110412,4.423018507979668
-4.018700726924807,4.4284008242973405
-3.9892005128178742,4.433843556322617
-3.959697920868137,4.439280560823424
-3.9302217428545325,4.444796850400952
-3.900793147752216,4.450544755997693
-3.871403092829857,4.456499927818791
-3.842060254451411,4.462656723669128
-3.818657336578954,4.467856373289133
-3.789537954213782,4.474877025501676
-3.7606396132172915,4.4827025383000345
-3.732028527577838,4.49148595838943
-3.703640948297095,4.501074383594765
-3.6756258426831816,4.511576318408305
-3.6480235173570614,4.523142718125466
-3.6208261468195024,4.535680338547754
-3.5938357167773,4.548714357204326
-3.5671042467299197,4.562227440526269
-3.5407835218777537,4.576489230745997
-3.514899115516915,4.591558459726381
-3.4894785707614626,4.607369531742917
-3.464588995235475,4.624023525169021
-3.439984701706878,4.641154021720779
-3.4154606257825795,4.658427413072165
-3.391000164887948,4.675772514276513
-3.3715100169212913,4.689767308341252
-3.3472441498367314,4.707383443943448
-3.3231252216709475,4.725195898136332
-3.299149475562907,4.743203553347937
-3.2754600343426046,4.7615349599819865
-3.2521836730315807,4.780410782438123
-3.2291100800828505,4.799551791838318
-3.206183161981135,4.818885959091217
-3.1833888226959135,4.838359908178555
-3.1608598449135537,4.8581273604577895
-3.1386218513416932,4.878223353873081
-3.1166011179240263,4.89856272923503
-3.0948354263344626,4.919172611750657
-3.0733241111078753,4.940047049904942
-3.052178680542572,4.961256708848318
-3.0318060223892767,4.983179912826728
-3.0119081805895425,5.005599271820146
-2.992210838950324,5.028208641222453
-2.9726369965763935,5.050933481388033
-2.9570159494713595,5.069151087540668
-2.937501824420096,5.091937259102463
-2.917973364734761,5.114711828848817
-2.898461333071592,5.137495370821364
-2.8790514552708273,5.160352307884135
-2.8598604958188463,5.183380411612239
-2.8410100093206894,5.206679397504115
-2.8225140817747807,5.230267556765934
-2.804167138290588,5.254003222931767
-2.78573072706556,5.277689054652591
-2.767104436005691,5.3012201235078225
-2.7483199017711564,5.324630741119484
-2.729393790350889,5.347916802121829
-2.710368112108429,5.3711221448428885
-2.695116219833109,5.38965035555185
-2.676105738083572,5.4128515217935
-2.6572347747735217,5.436150596390647
