-6.2216156161599026,-4.522434126712215
-6.201774522397878,-4.534639230878531
-6.17746288877418,-4.548582058533822
-6.163388827102971,-4.556592082365576
-6.153607839010985,-4.562130255414366
-6.151916579919846,-4.563084243992
-6.151918599839962,-4.563082850542775
-6.151918382955966,-4.563082661795577
-6.1519174919857065,-4.563083650507982
-6.14982794255082,-4.5642579678047275
-6.14177185837147,-4.568859032017561
-6.129681696148786,-4.576334303706348
-6.114076194449473,-4.58776475937564
-6.094222637120485,-4.605408805226689
-6.074466035990372,-4.628003597318454
-6.058462033094002,-4.653215714910501
-6.0471528811061335,-4.678506353612184
-6.039794030395402,-4.707001460041904
-6.036598891867688,-4.736775521472531
-6.035769393923938,-4.766648797809096
-6.035982831130897,-4.790720737845478
-6.0383461383801675,-4.820811285887538
-6.043933629304852,-4.850472498428811
-6.052813164143181,-4.878266182494898
-6.065214956938275,-4.903013597130104
-6.080036729519202,-4.926255569096748
-6.0955516029604615,-4.948889763313243
-6.110174699502994,-4.971948050176892
-6.122224607754051,-4.996284923039247
-6.130598413378017,-5.022150317167395
-6.136569141768238,-5.0488251181951425
-6.141939030181929,-5.075762691664881
-6.147176793368224,-5.097876919687711
-6.156248231202652,-5.125166162798971
-6.168907802099858,-5.15096312563493
-6.183557124662356,-5.1755444182296735
-6.199315584652358,-5.2007307678266335
-6.2157517618233475,-5.225807111530833
-6.232496233053409,-5.250727125881868
-6.249506551012993,-5.27546456033812
-6.2670616581274174,-5.299853755589701
-6.285479790950067,-5.323601303344923
-6.304368560079407,-5.34689426425567
-6.32262367742602,-5.37062040076111
-6.340828740495858,-5.394531270535537
-6.359621317534682,-5.416949398842354
-6.3775296633792555,-5.437522254349507
-6.393942711232113,-5.458078421826283
-6.405282961010634,-5.475052390345411
-6.418671938302731,-5.498538081634326
-6.430759976776981,-5.522846802847499
-6.44047194302111,-5.548523723910833
-6.448028700914196,-5.575605954562059
-6.45501901593941,-5.602978753894185
-6.4633260414509754,-5.630109105434541
-6.472120003553466,-5.651080678212365
-6.48595805611255,-5.675878050821688
-6.501250068730511,-5.699661241003616
-6.5163045005506985,-5.723439172394649
-6.529238135240576,-5.747726695114435
-6.537463244602163,-5.769482773840753
-6.541224977697275,-5.788574166102646
-6.541988435220494,-5.807539150574694
-6.5411364156726215,-5.82664198210814
-6.539988172194473,-5.84586167429907
-6.539875759128315,-5.865238314535315
-6.5422528979265735,-5.8851514652717025
-6.549975078034593,-5.9109645275668825
-6.562775652612213,-5.9363559156656756
-6.578943962279084,-5.958767811142046
-6.596978268126943,-5.979549114168675
-6.615607403505844,-6.000136228821313
-6.631216373970233,-6.0182091377672835
-6.650598722912644,-6.041080774689973
-6.669436240730269,-6.063588401720992
-6.686947824478096,-6.08504110783066
-6.703616389653446,-6.106039132904445
-6.7204382778573715,-6.126811566676697
-6.739290494122618,-6.149762747709875
-6.758709332455852,-6.172672988590291
-6.778471464345711,-6.195223932450396
-6.7972907301978305,-6.21698413950212
-6.8159298819342125,-6.238921902902681
-6.835363650215042,-6.261387902335774
-6.853085560556845,-6.282682742068021
-6.871630919560794,-6.306008617284797
-6.8887850948782505,-6.327358101000861
-6.903603797054012,-6.346497792338984
-6.915054874006359,-6.362570023534753
-6.92914275328478,-6.3841416462997564
-6.94294622297994,-6.407507317936821
-6.9567705827154835,-6.431530156965576
-6.9714236441157835,-6.454983978616979
-6.9883637408870065,-6.476706714930798
-7.006866026346532,-6.49385867406281
-7.030073622436802,-6.508616232001346
-7.056278235480595,-6.520457789387914
-7.084369383964131,-6.5304512276919455
-7.11301157080948,-6.539332016395518
-7.135474781057743,-6.546740315584939
-7.158678769658942,-6.556000042605097
-7.179670088158362,-6.566695721406488
-7.202379562391538,-6.580646336183301
-7.224910916647769,-6.595237071482987
-7.248079051739987,-6.608791557262583
-7.2704321471551445,-6.619027800001519
-7.293158993048044,-6.627547660272612
-7.315773893526679,-6.635995556411762
-7.338305753627043,-6.645843499597773
-7.363188640484729,-6.658503273206377
-7.386996873375618,-6.674007342297567
-7.407401375405384,-6.692808617929224
-7.424758146678024,-6.714476937559968
-7.437308586939264,-6.732928843906061
-7.452601195833261,-6.756401649331033
-7.468952366548691,-6.779300947245814
-7.488071600072652,-6.8005645381140996
-7.5116688556583355,-6.819539052310503
-7.538069838388073,-6.834373417210847
-7.566597312710088,-6.844500856739873
-7.596107290986543,-6.850775415353288
