1.827606966623842,0.6457318800032413
1.826692852156637,0.6453580438273059
0.0017500355262236446,-3.943500113714671e-06
0.002526587798616662,-1.2580623226934291e-05
0.002581521968507247,-1.2981765444446879e-05
0.0026085823818563837,-1.3263832259132878e-05
0.002609708428380783,-1.3293393894324177e-05
0.0025854615215544245,-1.3049212736741185e-05
0.00254623335855669,-1.2635459260780014e-05
0.002519097146521834,-1.2713806313957298e-05
0.0025318307931278556,-1.3054323416007331e-05
0.0025564317180821554,-1.3175323845984309e-05
0.002562911375914794,-1.3115965830519351e-05
0.002544034330491795,-1.2846717693677061e-05
0.0025370844728283587,-1.2779840777247622e-05
0.0025474276041205337,-1.2891073606827025e-05
0.0025505690733748252,-1.294481837782889e-05
0.0025459395377031104,-1.2906070074088443e-05
0.002543513644584055,-1.2772398703685651e-05
0.002546084853049412,-1.290418401042107e-05
0.0025473125752548697,-1.2846097878689639e-05
0.0025461679974404477,-1.2760270459274352e-05
0.0025452464435633693,-1.2845404715553823e-05
0.002546105221971889,-1.299558670019052e-05
0.002546271027371536,-1.2831675085118073e-05
0.0025458651648726537,-1.2922395552698342e-05
0.0025457441384624255,-1.2844756732537553e-05
0.0038295948779693517,-2.989907011966252e-05
0.010792206311005265,-0.00012715335424455927
0.025706503630497462,-0.00023869971325129498
0.04300051671786452,-7.838014934395727e-06
0.06399764222312708,0.0005550297668358755
0.08581217412062787,0.001837012519937282
0.11172772891712875,0.005821283978001542
0.140452020460166,0.013561502485315761
0.1679049549943336,0.024958630506850637
0.19360828216922213,0.03990959056288334
0.2171114297555265,0.05811596847770674
0.23864543072883776,0.07879704965609115
0.2594629671771566,0.10038942755161429
0.2765871423873387,0.11732797311646581
0.29968917540773304,0.13676499753353769
0.3245130377048867,0.15382469935612061
0.3497848855677083,0.16998192723282232
0.37434371694123264,0.18696276823361674
0.3968641186670568,0.20633877107036513
0.41575100303039164,0.22914028820027435
0.43014847532797357,0.25502375820435297
0.4383928079150145,0.27731268425948413
0.44577563991950325,0.30621703648292936
0.4517013117709861,0.335596855775304
0.4581976929948782,0.3649864635836111
0.46728087168543314,0.393803246801731
0.4806799357190953,0.42096272837799054
0.49834085796215843,0.44552570261443264
0.5187291949669036,0.4677354289037337
0.540112710520595,0.48881402634102766
0.5609892214313881,0.5102073177736727
0.5800393695021424,0.53314794622787
0.5976220314895414,0.5573810497485862
0.6153459447398392,0.5816716065501164
0.6305472113838715,0.6003544427935833
0.6500454846452515,0.6231432829806992
0.6685828427745951,0.6465442125967892
0.684434020876109,0.6716654147504219
0.6957429811425692,0.6990199322723419
0.70173226207772,0.7280189873284298
0.7029952655816822,0.7577297830997795
0.7018754258334621,0.7816003918070902
0.6995455428932489,0.8115022179432736
0.6981131660628216,0.8415858649038814
0.6996919102892253,0.8717757243347596
0.7060678961366597,0.9013778837729132
0.7166248985586021,0.9296670142516835
0.7293141275293729,0.956937698277213
0.7421895993055269,0.9839769075382737
0.7533546574090346,1.0116136282617818
0.7608107563141225,1.0403173752256512
0.7633590787700865,1.0699057420217823
0.762886625959845,1.0937705768622352
0.7608804600451755,1.1236627774148573
0.7590460526409125,1.1536343493613608
0.7569732542629756,1.1835234575354054
0.7542567256860513,1.2133657211401156
0.7519168357158831,1.2433625793369945
0.751975548589035,1.2735396996084858
0.754469887640025,1.303522333483755
0.7568500581181462,1.3273813377987187
0.7585639997758739,1.3571792736794897
0.7569675460187917,1.386833430628399
0.7507256837194614,1.4158410500707561
0.7405663330789642,1.4427792352238193
0.7302400749151756,1.4622538875616753
0.7212816015409158,1.4760367673133872
0.71258114217744,1.4882525938707958
0.7073295208186006,1.4951226615401674
0.7035866156859437,1.5000501076841772
0.7043584498935574,1.4989289528816028
0.7085201858237863,1.492617372321886
0.716559405668743,1.4792391616676739
0.7245648640985922,1.464623463362822
0.728510871148773,1.4572045925731554
0.7320395898610378,1.4505620520068512
0.7327992680382095,1.4491457352213442
0.7311332517121377,1.4522908583524066
0.7274409348409422,1.4601617030583758
0.7218848813346503,1.4747268822593345
0.7159978441852932,1.4961967509924263
0.7115822611592523,1.524504795404226
0.7102577821190504,1.553469741440823
0.7109291964654648,1.5765851902603196
0.7123986931676619,1.6061289156930114
0.7138910288885099,1.6359634570454262
0.7153204883386477,1.6658376156561467
0.716655576917392,1.6957399328761826
0.7179667157636526,1.7256475679400516
0.7194746176744075,1.7555082096120722
0.7209724138127511,1.7854099496298672
0.722409311623416,1.8151851477350025
0.7239870122606585,1.8442669870407007
0.7257245141985705,1.872305545549911
0.727170803078861,1.8945518031759365
0.7291564243514648,1.922238579400166
0.7313653250790938,1.949572233689383
0.7337386436810941,1.9765990313814974
0.7362775759020028,2.004555859922358
0.7389588833571896,2.0329584531292704
0.741845215196616,2.0622199152241945
0.7448607912581201,2.0915402842096604
0.7477748065570802,2.121005139208561
0.7498455927449917,2.144495523782171
0.7521845206059491,2.1740561866435404
0.7543244496140712,2.2038223253513602
0.7563577092067086,2.233604597536
0.7582201614181506,2.2634097531483017
0.7597751919037544,2.2932291048779168
0.7609173958588955,2.3230813114655855
0.7615015609408301,2.352963582524259
0.7614144321995765,2.3828664695521873
0.7604765261127074,2.4127641280655716
0.7586153324495853,2.4426206497809377
0.7557867296565987,2.472395565420161
0.7520430242083694,2.502067886581418
0.7474194283652092,2.5316166889121225
0.7430643314543651,2.5551465018283888
0.7367136586746598,2.5843658897190878
0.7292335564282791,2.6133086154065874
0.7205936775994122,2.641931824619426
0.7107875765364919,2.670184923652265
0.6998639100790578,2.6980359928711266
0.6903851495638802,2.7200185388119955
0.6776822160061295,2.747118839129804
0.6640643185329159,2.7737743225807985
0.6495463510088277,2.7999532178751196
0.6342388368246799,2.825697336804627
0.6183203321048204,2.85106993635787
0.6018250815643628,2.876088804547568
0.5850651686665305,2.9008048179975416
0.5682419663308159,2.925513371574135
0.5550291688712105,2.945585711676331
0.5389049201169468,2.970933319462285
0.5231983023405857,2.996496194123468
0.5077015483046916,3.0222335842415005
0.49301887927544374,3.0484590682365496
0.47895970330681076,3.0749941007345836
0.4651515824141541,3.101622336646055
0.45122570045577026,3.1281753832636854
0.43996063743760155,3.1493531528544474
0.4256224925235251,3.175669512561439
0.41081051770928456,3.2017055376019967
0.39501229650434533,3.2270819125915877
0.37785457895465974,3.25156697080554
0.3594870638886058,3.2751778486483984
0.34028780243492857,3.2981613321086805
0.32446171524438083,3.316140800222083
0.30416691395801915,3.338186420233178
0.2835458254314662,3.35994430887958
0.2626926803247381,3.3814852730823732
0.2416300441637661,3.402820434757339
0.22031800963101453,3.4238989015042374
0.19870464078202246,3.4446633979669325
0.17680007893841068,3.4651260634353
0.1546832333268079,3.4853742950626354
0.1324290051904678,3.505472169295609
0.1144762730534124,3.5213668595270695
0.09178036802686537,3.54094020566664
0.06874984513399336,3.560108722459707
0.04535562791599826,3.5788299843077374
0.021594722017006084,3.5970806508115345
-0.0025349080927813622,3.614837898435375
-0.02704473602309653,3.632064013541571
-0.04692308504943572,3.6454508346821064
-0.07210687434863106,3.6616744011950964
