-2.483375694230727,-5.841187275310702
-2.48549384729966,-5.873949150804849
-2.4872121144513577,-5.893120405859118
-2.4893487746015412,-5.911749786292158
-2.4905886374258643,-5.920413825474745
-2.4907023450886583,-5.921112061935287
-2.490786193213899,-5.921611042254565
-2.4908542357920083,-5.922007334090909
-2.49085411251804,-5.922004189601923
-2.4908541687443133,-5.922004807569762
-2.4908545917499043,-5.9220057894672635
-2.4908542458595657,-5.922005476320629
-2.490854286200118,-5.922004928110953
-2.4908543091594653,-5.922005303148758
-2.4913169659610337,-5.924662897725092
-2.493496124649619,-5.936967655001425
-2.4971121903166544,-5.957290417155485
-2.501002342286066,-5.983232350675904
-2.5036913501387157,-6.01149731628436
-2.5054819571862414,-6.040789596928648
-2.507772710774227,-6.070737423245761
-2.5101934828641785,-6.100232281144996
-2.5119543882649684,-6.124058816122742
-2.513447523077906,-6.149770096762015
-2.5147587565310925,-6.178967235097537
-2.5162727409681094,-6.208295314253229
-2.5180514803926415,-6.236942197319002
-2.520171343796965,-6.266716908811569
-2.5228075595283457,-6.296289535114467
-2.5260270765614075,-6.326153639718965
-2.5297867990083067,-6.355594819132043
-2.5329437444314498,-6.379018748766608
-2.5371518323807596,-6.4083018341656
-2.542476211430894,-6.4369369301931965
-2.5483941979080647,-6.461933116183042
-2.554654490782317,-6.483971448019838
-2.563459231468562,-6.50959982605787
-2.571368491268807,-6.528332451408292
-2.58038798984608,-6.546193608446891
-2.5993699381061037,-6.576398163630883
-2.612982129970367,-6.594180961127927
-2.633068623080646,-6.6164976382930245
-2.654011047862655,-6.637568625229101
-2.675914662584678,-6.657594514212972
-2.697956655322286,-6.6778423277015495
-2.719863410339515,-6.698395979855341
-2.742739567420868,-6.717962154009559
-2.7664938927188083,-6.736433093593995
-2.7911479277149827,-6.753075726364758
-2.8166785366513456,-6.767415888924071
-2.8428007255198366,-6.780419954947721
-2.869222419737716,-6.792752711569754
-2.895772752035053,-6.804757299855385
-2.9219495526904704,-6.817276996296187
-2.946771271438466,-6.832036913750818
-2.969826696293223,-6.849563432161637
-2.9920773846712665,-6.868316272326438
-3.0142336274695856,-6.886481842485093
-3.0322948662397855,-6.900391001126557
-3.0511009896207897,-6.9133715437891246
-3.070921244764278,-6.925185849543419
-3.0949299365843363,-6.938890754338311
-3.120645850633694,-6.953461742497147
-3.1469958814229777,-6.967783403586643
-3.173781789147003,-6.981159403088952
-3.2011297980246685,-6.993366434584334
-3.2288594594194233,-7.004842650262596
-3.2570687763503905,-7.014991366743419
-3.284493840722472,-7.022170586326523
-3.313854576885831,-7.026615512167486
-3.343694525222538,-7.026805025934953
-3.369993643577561,-7.0234319678383015
-3.3956460048150094,-7.0180742673211505
-3.4221448673714048,-7.0122012497715955
-3.45055474833453,-7.007118748959642
-3.478838260560757,-7.003650600797514
-3.506526359555549,-7.00069133822023
-3.531250283071881,-6.997135805506034
-3.558914238245951,-6.991730833141494
-3.5859644660371557,-6.986278340289215
-3.6131574225710277,-6.982517725206087
-3.6408698213862705,-6.982351030627149
-3.6701056741684184,-6.987282257512618
-3.698499445848505,-6.996294126142037
-3.726299514766595,-7.007380580977149
-3.7541915059470337,-7.018590194278548
-3.779835856636545,-7.02741259899518
-3.804085349412743,-7.034850912119451
-3.8298159467979653,-7.041349377956737
-3.8557651554686667,-7.045836283154968
-3.884614797592336,-7.048934436316786
-3.9136206925590034,-7.049754580977346
-3.9435409308607414,-7.048818536246681
-3.9735020154247915,-7.045546114711911
-3.9967999942468233,-7.041352985798171
-4.023674737599234,-7.034558290929088
-4.048883010969456,-7.026491270769077
-4.074814934111706,-7.016908697567992
-4.100857334961492,-7.006277551523016
-4.123605275358647,-6.99634602021395
-4.14660698878885,-6.986054863214557
-4.1772327863016825,-6.9716941170485205
-4.198530348730436,-6.9619259201335835
-4.225426866833987,-6.95091708164158
-4.253324014770534,-6.942894112342089
-4.280878626738477,-6.939768017156931
-4.3085440422123265,-6.9405638956332165
-4.336222048205158,-6.943356007991437
-4.363434635363563,-6.946189897024264
-4.386467842229148,-6.9478514756519845
-4.41366252382828,-6.949243580900883
-4.438380783363102,-6.9502848348944495
-4.463152199234976,-6.951221333307777
-4.4868460640831245,-6.952052985047982
-4.512606545869474,-6.952578916063642
-4.53988794544091,-6.952511061422999
-4.569416125219229,-6.951597497809597
-4.59904559972413,-6.949842688083047
-4.628809162108988,-6.946991843598485
-4.658568035018613,-6.943748456085521
-4.688100160736291,-6.939952199655941
-4.71710324686653,-6.9355573115071225
-4.746511448758678,-6.930187024927566
-4.775858917485673,-6.9241982522287655
-4.802129962521267,-6.918822611675664
-4.82912735912169,-6.912998942282048
-4.857274779942599,-6.9064080492298245
-4.886270642363116,-6.899107355754142
-4.915235567808698,-6.891114268678801
-4.943991986670801,-6.882318278345536
-4.972326904587474,-6.872249381052589
-5.000353138003325,-6.861431911784887
-5.028123462364235,-6.84998705839692
-5.055778994701102,-6.838678403955609
-5.083647855573297,-6.82832768808685
-5.111074828147186,-6.817812772546597
-5.137811512452229,-6.806110669498087
-5.16145469132569,-6.795175887134579
-5.184822399208511,-6.78536520358489
-5.209873456585219,-6.777315319351201
-5.235389713494039,-6.770336208893045
-5.262173984682712,-6.762374664741449
-5.2902572733391064,-6.752763059884427
-5.316844921628315,-6.7424528081092046
-5.3440382732319485,-6.731325262582933
-5.371329136992756,-6.718743344151254
-5.397010610234246,-6.705953792243995
-5.422077493383294,-6.693163427467918
-5.445775854610336,-6.679883505007493
-5.4642126334758485,-6.668514142799819
-5.487027102040577,-6.652702794294081
-5.5158116683108185,-6.630951495379309
-5.5389427968080795,-6.611749012941649
-5.557226335072713,-6.596239051294378
-5.580799441998951,-6.57793686730542
-5.606122185089105,-6.562292023405298
-5.632795079836842,-6.548848380441748
-5.657421243624794,-6.537251488854278
-5.68329153681993,-6.52515389144148
-5.709754142867305,-6.511802633169231
-5.735931916184395,-6.497021437389443
-5.761611753201492,-6.48183579259145
-5.787407842883991,-6.466810803891439
-5.813369878169309,-6.45186330836987
-5.839964329278448,-6.438287617376658
-5.867541663340684,-6.426901869105265
-5.895874178716494,-6.417237353710559
-5.924388696926956,-6.407911111031795
-5.952824786836008,-6.3982915460110705
-5.980917217340913,-6.389018824781504
-6.008433206734261,-6.381346565666783
-6.03451815272155,-6.3753422205431605
-6.0606992643074555,-6.3696736533350675
-6.08992473852698,-6.3636317350920955
-6.119226590001866,-6.3569437469466665
-6.148285841236307,-6.349332747182515
-6.176530905252159,-6.341893688549493
-6.200767001445421,-6.335573199918609
-6.220966963875001,-6.329988294138215
-6.244242049913844,-6.322713706039423
-6.2704644783612995,-6.314051732228049
-6.296510813741194,-6.306149672360073
-6.323238679419785,-6.298634794477377
-6.348406666734194,-6.291947576846434
-6.3728550255324246,-6.285816133148354
-6.395671192403453,-6.279312377482865
-6.417372321220179,-6.271748151002858
-6.440026606740437,-6.263256531884125
-6.466354800856446,-6.25330261028413
-6.493764065365345,-6.243307934768767
-6.521940337016899,-6.2328890572224065
-6.549884642836992,-6.221860975375689
-6.571969689247298,-6.2123295403468335
-6.598567084577311,-6.20013096563293
-6.628294141587785,-6.185822895898142
-6.644487749415233,-6.177652005119045
-6.670581919815841,-6.1632843680704745
-6.691015884319778,-6.151402474164199
-6.712600491072805,-6.138679532143702
-6.731878507251139,-6.126932500530078
-6.753366067611718,-6.113930849498708
-6.772992861423461,-6.101983004263563
-6.793327467264049,-6.0894602755776495
-6.816383327496507,-6.074250734773692
-6.840672483821502,-6.056780707666448
-6.864553467341035,-6.038621609170516
-6.888039215172504,-6.019918472039952
-6.910858182571528,-6.001362481822917
-6.9321718816283315,-5.983712940222262
-6.955013019964871,-5.964308864356411
-6.977437174205877,-5.945271122362798
-6.999697186373908,-5.926016609007279
-7.020847924718333,-5.906816230520652
-7.0416138711844765,-5.887705293873822
