8.245417723058084,-8.030986838874377
8.237683948065973,-8.059987327106686
8.229693525722894,-8.08851097149379
8.228261142230538,-8.093513481229854
8.22693340269058,-8.098130381431252
8.225709773676117,-8.102361441481666
8.221876329667055,-8.11542655398247
8.219804199046955,-8.122335074641091
8.2194191390066,-8.12359705511897
8.219419582080892,-8.123595523685049
8.21941931824999,-8.123596324897779
8.219419147577648,-8.123597179044989
8.21871295874926,-8.12588797739592
8.215179675542192,-8.137352243265571
8.21023278283648,-8.153407511701428
8.20177067711845,-8.180861973998022
8.193078712178728,-8.209559086226427
8.184317166485407,-8.238210797436379
8.174971332096291,-8.26675360099429
8.16696818583383,-8.28936569149091
8.155832630468458,-8.317268530292566
8.143920191985702,-8.344793294636588
8.131595645970737,-8.371909439561326
8.118521856864714,-8.398872016389449
8.105865115487552,-8.42301357005732
8.09609302074108,-8.439556868175782
8.0832587550208,-8.459421317064047
8.069267174286802,-8.479978660796691
8.052772402703654,-8.503314317465758
8.035395930914,-8.527688190896216
8.018518295623988,-8.55234657841004
8.00290370826856,-8.57620401058171
7.99062321379233,-8.595874502140479
7.977399062231879,-8.619090426824961
7.966146931317744,-8.641653750784922
7.956244562079938,-8.664085936520493
7.946032012578138,-8.687545368068902
7.933218915161619,-8.713468600304413
7.919580378653194,-8.73741330819383
7.907662513970453,-8.75645613343254
7.890221343383274,-8.780869803223485
7.871880293344366,-8.803853596471308
7.853592954618159,-8.824299560930221
7.832863923026921,-8.844612640356628
7.814598866789886,-8.86035133790508
7.790696904852249,-8.878466622752944
7.765796772072557,-8.89535647687001
7.740139642033685,-8.91095946410639
7.7139754210214475,-8.925696169287361
7.687558658079262,-8.940001278857512
7.660948555958248,-8.95391419324063
7.635347682853849,-8.966277358132453
7.6137072556158145,-8.975458899382865
7.585281850674794,-8.985455873463488
7.557898123769426,-8.99294033041989
7.528552488848254,-8.998965093808
7.498752545780893,-9.003201566570459
7.474811665813483,-9.00554906242769
7.444889244409139,-9.007857715503397
7.414968217133264,-9.010198753259843
7.38507370169692,-9.01244450868556
7.355301222299946,-9.015080966142314
7.33173653521474,-9.017591629308152
7.302266571020714,-9.02118041411629
7.272603521442431,-9.024928399813893
7.242874371536917,-9.029001831370234
7.2131886626612545,-9.033092656323786
7.183483221725506,-9.037463000071735
7.15381595137198,-9.040936407500553
7.130657792614349,-9.042603257399946
7.10054053982359,-9.042732579321964
7.0705642380742475,-9.04079054912524
7.040676382213062,-9.03780062915331
7.010854305109465,-9.034419295107345
6.98127101114156,-9.031259985694753
6.951452454113668,-9.028716279172462
6.922602279547534,-9.026377167036784
6.900879713821625,-9.025043435899196
6.873832675437315,-9.022920142084393
6.847351777960825,-9.019527854233493
6.824652217710367,-9.015179863070811
6.807583952753105,-9.011321298821894
6.783523184829281,-9.004695942013022
6.757310690016011,-8.99687366274036
6.730148290919144,-8.989576180134785
6.702408880237998,-8.982991016305299
6.673579811421741,-8.975995129048465
6.650391416461009,-8.971194375026869
6.6211428007874495,-8.966351003957346
6.591910739037593,-8.962082733317525
6.562591947978872,-8.959904579289198
6.533037877102938,-8.960323037827155
6.504247409240924,-8.963136403226201
6.481094140851609,-8.966876420012102
6.452994411610861,-8.974610921477513
6.426927803654065,-8.986837472062653
6.403596527494296,-9.002473824692027
6.382253455705627,-9.020128614421147
6.36137159778092,-9.038532069723074
6.340165138852392,-9.05586234354774
6.320966894678126,-9.068881561548727
6.302690068954822,-9.078498431094655
6.285784593727941,-9.085705852836973
6.264721213444446,-9.093824676046832
6.243600014097702,-9.102246685971641
6.2181778863405714,-9.113004646891953
6.194890641775893,-9.122408119718656
6.173177611180097,-9.130442326426353
6.152597987906814,-9.138551825922177
6.1308260755899395,-9.147153925313706
6.110629514380638,-9.154846610863364
6.083633687323801,-9.163940043037544
6.054567155352735,-9.170962467559173
6.024909714148097,-9.175768508087437
5.997088145733376,-9.178916662712487
5.971027353533457,-9.18044410854451
5.941672475929025,-9.180772929419778
5.911657580404534,-9.180741132715994
5.888506722442588,-9.18064383141251
5.858682560500226,-9.180978323302474
5.828718122791925,-9.181376175977244
5.799631225435824,-9.181831636208322
5.774100442155692,-9.182702242043142
5.746471846024085,-9.184227243345202
5.718383431790176,-9.185903667599643
5.695913236572179,-9.186623200401183
5.665862641697019,-9.186465505667105
5.635880057725015,-9.18622749698723
5.605883946899146,-9.186050850284197
5.575882858696817,-9.186049983946473
5.5458403420636335,-9.185587356595475
5.517530636791869,-9.184250122661926
5.489488578921415,-9.181961025656781
5.459907020127629,-9.179223957649418
5.4367716418971614,-9.177449265442304
5.4068071621301,-9.175423226783446
5.376831135159931,-9.172454658627881
5.3471599459824395,-9.167192718640822
5.317859028935051,-9.16064909258847
5.294465573770754,-9.155187766323325
5.26536599362904,-9.14821315767332
5.237761695730122,-9.141490243978996
5.209978087887428,-9.135452566946597
5.182562591568477,-9.131705256487555
5.156083497207385,-9.130753443679474
5.127270496439629,-9.132096675544215
5.1039941033296925,-9.133787132501219
5.0744082505337085,-9.134996165552694
5.044293743717647,-9.13417369013798
5.014325640805427,-9.13109012748833
4.984627543325142,-9.126633686878971
4.954965156845823,-9.122534192520437
4.928214615871059,-9.119490832300702
4.899278310149476,-9.11641750351239
4.878266169950782,-9.114603001468147
4.8500170064019406,-9.112369706907579
4.83236385411072,-9.11066948666746
4.812192218512768,-9.108917432834128
4.78977387518395,-9.107623450768846
4.76528037002138,-9.106863608874377
4.742995077803975,-9.10602617351203
4.715637144451048,-9.103442975416995
4.68657035668406,-9.099254134565065
4.66472632249841,-9.095842203332367
4.636902863011989,-9.091227552497323
4.607486003830124,-9.086053823473561
4.578099270897044,-9.080583581319308
4.548678296096221,-9.074749021641718
4.522268691331999,-9.069805406846625
4.501636783836494,-9.066374054550224
4.4720963580207345,-9.061960367082541
4.442388050536332,-9.057924925259467
4.41263214698172,-9.05432718633786
4.3828313610480665,-9.050703108219222
4.3530775481130375,-9.046754703160685
4.329285863505541,-9.043421002735219
4.2996277890095165,-9.038640465747196
4.271103151298678,-9.033805804152278
4.245919920995421,-9.029665631068077
4.217696241141654,-9.02465433354244
4.188265147709189,-9.018629108047074
4.158924832099661,-9.012284243779622
4.129692498881276,-9.005274155693606
4.100704853181669,-8.99744047251374
4.07755348549005,-8.991062203036734
4.048757483811191,-8.982400518667122
4.020549785267727,-8.972582522445688
3.9946789110032475,-8.963130492499166
3.9671663164483184,-8.952418794877275
3.939456873652464,-8.940897715555913
3.911631668987856,-8.929837705642406
3.88908610677486,-8.921961952531273
3.8602496284560788,-8.914203672492484
3.830994513601968,-8.907801913619636
3.8015946169994312,-8.901889231886386
3.7721897328062783,-8.895683025385386
3.7429837300389406,-8.888715326389823
3.713819717493103,-8.881823397034022
3.684530807552556,-8.875443389355649
3.655170689719333,-8.869239516376089
3.631720613459759,-8.864081884178942
3.602645770901965,-8.857345255468115
3.57643299783934,-8.850433574349983
3.5510889994007515,-8.843808460100417
3.522452090406184,-8.835636653836938
3.494086359095286,-8.825704551693056
3.4720547142576144,-8.816083079542654
3.4451906408441797,-8.802409887958122
3.419740741758909,-8.78623208905922
3.3953803602254506,-8.768580145593473
3.3720821525915525,-8.749480161681355
3.3501607963171725,-8.728825842577931
3.3334755835079437,-8.711513068031438
3.312661345819648,-8.689997151676046
3.292433959973817,-8.67124673207678
3.2699885343580246,-8.652797374369374
3.2471825732627915,-8.63546389791881
3.230571775221227,-8.622736994837764
3.2087804132277187,-8.605727920571614
3.18551114238133,-8.587772274704946
3.161895175866677,-8.569149146291165
3.1391624349778975,-8.549495187276147
3.11658332716289,-8.52978149893816
3.0934129314009637,-8.510891177654369
3.074237505975139,-8.496512096232415
3.0499416405613915,-8.479014897093949
3.0248828638556584,-8.462799383869951
2.9986159888286137,-8.448511111313053
2.971996210795636,-8.434597746034383
2.9459949128680787,-8.419433566905237
2.925608281908402,-8.406769846036678
2.900138511472339,-8.390843077481172
2.87529974250577,-8.37382716869224
2.851749568544633,-8.355031664934293
2.8291934853686493,-8.335195831003833
2.8068013919468124,-8.315240234024115
2.7844810651296035,-8.29516066295103
2.7666749203063135,-8.279093331223443
2.744354195796735,-8.259004874107562
2.7225848288739822,-8.238306501814005
2.70083997825561,-8.217696641065903
2.678352635766403,-8.197982094644795
2.655104593000125,-8.17908037515937
2.6315920297036857,-8.160521353706944
2.612406634974063,-8.146144258181469
2.5883067706192358,-8.128274106664271
2.564222766545386,-8.110433503422586
2.5399112665954235,-8.093217096655174
