-2.4660803755130516,0.13488200631127606
-2.4935839937570297,0.12289168308657708
-2.521101105454491,0.11093970788201805
-2.5354134830134387,0.10472775160256208
-2.5394512109658964,0.1029775488915347
-2.543122168036734,0.10138688003333923
-2.5541366466834043,0.09662053216433529
-2.5596443723868556,0.09424230274613685
-2.5596558265010887,0.09423733562096356
-2.5596545539062827,0.09423787589577652
-2.5596557026116167,0.09423754141977896
-2.559655997369605,0.09423738169922706
-2.5596724520393117,0.09423093362846124
-2.5598339167044473,0.09415842690765364
-2.5599526062835114,0.09409366752445235
-2.5572861108225364,0.09452648787502377
-2.5520788135141435,0.09475195509821878
-2.5500019106737715,0.0945035843506733
-2.5507347772458058,0.09477300065853973
-2.5601917462789414,0.09896741774571659
-2.5773206004506912,0.10993139841840747
-2.5985844348901326,0.12853058275701879
-2.618367867099264,0.15141188310747755
-2.6346564032916424,0.17689230226161834
-2.6473072460804503,0.20433595171931884
-2.6566925424663794,0.23301534301061738
-2.663928457448502,0.26221342703464373
-2.6702284226252333,0.29159387112758334
-2.6758167509372295,0.32110644482743184
-2.6810058419203417,0.35066811523869146
-2.686072319789134,0.38023886446068955
-2.691129947933227,0.40981180735626327
-2.6961290046062154,0.4393956650708923
-2.700098962921141,0.46306503128795057
-2.70510344912204,0.49263987193703834
-2.7101637717663136,0.5222061347773654
-2.71529134477893,0.5517599667271537
-2.720467873033003,0.581307973877139
-2.7256715737934663,0.6108501950258717
-2.730944537082482,0.6403767111917429
-2.7363056473081113,0.6698890876474705
-2.741710962920943,0.6993967419308661
-2.7471272532854525,0.7289027172968893
-2.752562733066258,0.7584041250275648
-2.7580128105889057,0.7879046131382108
-2.7634904310034374,0.8173975468529263
-2.7689904305979156,0.8468894367302308
-2.774446350755105,0.8763922336054909
-2.779889957589536,0.9058922205671781
-2.7853842500840833,0.9353802752664925
-2.789828405650062,0.9589606913072749
-2.795503208221482,0.9884074899557328
-2.801361921743962,1.0178167149700712
-2.807418769968102,1.0471861629600565
-2.8136498356864257,1.0765298902026426
-2.819781857891953,1.105893134775073
-2.826251040126682,1.1351548986097015
-2.833171324363397,1.1643159820585196
-2.8405161266619112,1.1933757425647076
-2.8482417888517286,1.222339598876481
-2.856276962879046,1.2512241547167586
-2.8645820842413467,1.2800319712596773
-2.8732067875910263,1.3087431515873633
-2.8821002752824634,1.3373777578341326
-2.8893844801535016,1.3602325957839343
-2.898691514084037,1.3887367791324132
-2.908193408673168,1.4171788605517601
-2.9179137836915183,1.4455431830966037
-2.9278625304706534,1.4738298893307529
-2.938093739455172,1.5020066980638387
-2.9486837065490783,1.5300498727645677
-2.959588883388778,1.5579767509312246
-2.970733222769608,1.5858155583564257
-2.9820747152249254,1.6135743257743167
-2.9936392056666716,1.6412361658624879
-3.0054191449484584,1.668823044158009
-3.0171015516402355,1.696469251661135
-3.0285571881729156,1.7242102562110373
-3.039894254919377,1.7519913786708017
-3.051036525305936,1.7798697170342297
-3.061803472530048,1.807901407064539
-3.0719925376812083,1.8361682989470987
-3.081481021637245,1.8646765523467121
-3.088587952085113,1.887631122855015
-3.096962843433317,1.916480223942893
-3.104669867539157,1.945518039973317
-3.111671032088974,1.9747398951604413
-3.1178176175886514,2.0041627446495984
-3.1230973676447875,2.0337580739734764
-3.127368758111159,2.063500096837799
-3.130940759434441,2.0933268299027477
-3.134041269490533,2.12317972857486
-3.13706873004401,2.153031690845255
-3.1399740902658175,2.182898351765226
-3.142780225530771,2.2127717086458008
-3.145525168653701,2.242653195497719
-3.1479981261908514,2.2725715531128565
-3.1502194934227727,2.3025012319597886
-3.1523094082555727,2.332434258200564
-3.1542582427589863,2.362385348529962
-3.1556511081093888,2.3863518540356035
-3.1573424519960245,2.4163041625417545
-3.1590307415832255,2.446258231585095
-3.1606819847154624,2.476214648139282
-3.162341556935293,2.506162165965216
-3.164192652330461,2.536089450885902
-3.166278013187389,2.5660035929390608
-3.1685488386722827,2.595905260861639
-3.171036943631998,2.625785741977998
-3.1738289276352285,2.655633211686866
-3.1769903466873752,2.6854410483696007
-3.180559750958252,2.715198382519108
-3.1846175865056647,2.744890169106543
-3.1891271846799123,2.774524809460578
-3.193946160308466,2.804117508475056
-3.1989793181669,2.8336808218505256
-3.2041463582365735,2.8632225633859782
-3.209462995576082,2.892735056598465
-3.214938651986056,2.9222200642780933
-3.2205344293936475,2.9516858971892064
-3.2261772339730896,2.9811491577827685
-3.2317806876656148,3.0106238102493137
-3.2373030065513992,3.0401164015618805
-3.2426857260089856,3.069639687879142
-3.2468454461085865,3.0932871634734096
-3.2518225590659497,3.122886742865461
-3.2565670740849444,3.1525208085903462
-3.2611305723921062,3.1821823059482734
-3.2654720211815302,3.211882669253796
-3.2694797839506093,3.2416394289586905
-3.272951941082211,3.271478436312059
-3.2756173744814516,3.3014214189785305
-3.277236937553394,3.331434564414933
-3.278061959197331,3.361469977764891
-3.278080844213375,3.3915179875566155
-3.2774625617402835,3.4215436439148226
-3.2763976920504234,3.4515475499485726
-3.2750571370343318,3.4815294660404246
-3.273572995495574,3.511500138001178
-3.2719792353894874,3.541464381746128
-3.270320271954212,3.571419452413733
-3.2690049591643335,3.5953799986497774
-3.267454544583425,3.6253313528627547
-3.266085413839119,3.655285219017729
-3.2649868262905377,3.685246654128465
-3.2642042077391076,3.7152127307608978
-3.2638328839948807,3.7451835175247954
-3.2638902859617906,3.7751577298383636
-3.2642941317368854,3.805137847572218
-3.2648868030809033,3.835126094452847
-3.265499871687954,3.865121378181939
-3.2660794587540782,3.89511976278913
-3.2665706376874946,3.9251204586435273
-3.2669868099150783,3.9551233433156585
-3.2672976856570863,3.985129944592433
-3.267450990078853,4.015141793914742
-3.2674166249845626,4.045150175288347
-3.2672664459446104,4.075157639589412
-3.2669812705652075,4.10516466236785
-3.266575588464394,4.135167096241383
-3.2661236442116586,4.165164074571201
-3.265762776858778,4.189160598666377
-3.2653610859025815,4.219154557350435
-3.2649871836855584,4.249151152766371
-3.264621400257754,4.2791495713782135
-3.2642405360963473,4.30914889042952
-3.2638174443758716,4.339149246329052
-3.2633368885787464,4.369147008344868
-3.2628523399112974,4.399141638424072
-3.2624223043543203,4.429132189185889
-3.2621303910596757,4.459121743408926
-3.261976901060512,4.489114042085884
-3.2618854392156478,4.519111537860629
-3.2617811450358527,4.549118202580667
-3.2615153824242626,4.579129276358338
-3.261109618757847,4.609127360422586
-3.2607320833855122,4.639125780470885
-3.2602794262149684,4.669127660415898
-3.2597295839699107,4.699129531244323
-3.259214070734144,4.723130584672834
