-1.7780149253532351,-5.5196518744680185
-1.7806181209693517,-5.549563744271442
-1.782820541613705,-5.572268030781563
-1.7837345975272418,-5.5814266212249155
-1.7841375815203375,-5.585408142080241
-1.7845029812931177,-5.58899089678061
-1.7857447131732722,-5.6009330871425105
-1.7860059192214395,-5.603378213612249
-1.786006252655288,-5.603375983157606
-1.7860063214268662,-5.603375911029373
-1.7860061188197116,-5.603377174793207
-1.7860060852448023,-5.603376806022402
-1.7861489102042971,-5.604680661280457
-1.7872822483009,-5.614898437737624
-1.7895450400488349,-5.63496172890263
-1.792359208691729,-5.661683755534709
-1.7941630010349667,-5.685553614085343
-1.7954803358152218,-5.715462717106233
-1.7959330774053748,-5.745412439558866
-1.7958384830701501,-5.775384172901717
-1.7953824727893148,-5.80536265044855
-1.7947477390096869,-5.835346664862573
-1.7940006859048354,-5.865328906480351
-1.7931305359313778,-5.89530519440405
-1.79207882052327,-5.925272518767184
-1.7908003604585239,-5.9552278978727715
-1.7892519617459137,-5.985168499961165
-1.7874131529897035,-6.015092301276316
-1.785291227295281,-6.044998955096821
-1.782946510660289,-6.074896271844879
-1.7805266630764895,-6.104793374823542
-1.778041537172541,-6.13468260178749
-1.7759904464295815,-6.158588282017815
-1.7733469409186267,-6.188464355434518
-1.7706337059794335,-6.218335882320162
-1.767865710664631,-6.248202972438372
-1.765086051011848,-6.278075285317313
-1.7623847374605714,-6.3079579541626725
-1.7597969473132578,-6.337852973318373
-1.7578301088750805,-6.361778561238677
-1.7551120385064922,-6.397690383089837
-1.7531171956060099,-6.427637823657923
-1.7516886866838426,-6.451603610515718
-1.7500695338490093,-6.481570535385579
-1.7486760629763025,-6.511551999169438
-1.7475658053005758,-6.54154955917528
-1.746809294379421,-6.571564620978671
-1.7464934616989847,-6.601590264659481
-1.7466435553154145,-6.63161764970573
-1.7472465586798263,-6.661637907330456
-1.7482869211221448,-6.691646491815927
-1.7497742786873767,-6.7216369540847545
-1.751712056172271,-6.751602340977348
-1.7541023440397363,-6.781533746923939
-1.7568992969053254,-6.811425327388517
-1.7600228256389014,-6.8412805091431546
-1.7634159347175205,-6.871103803039451
-1.767074542795317,-6.900897038253027
-1.7709904865644,-6.930654708981888
-1.775122588983759,-6.960381703458407
-1.7794431698282727,-6.990079144761917
-1.782999440003159,-7.01382064547463
-1.787563524685027,-7.04348044284578
-1.7922858165414717,-7.073117438413524
-1.7971858094290525,-7.102726492769656
-1.802293437339239,-7.13230371678394
-1.8076565300036194,-7.161836839844018
-1.8132561826263418,-7.191324057422269
-1.8190538638805118,-7.220768723159613
-1.8249743653513293,-7.250185687049425
-1.830998883153678,-7.279581149041309
-1.8371066479963598,-7.3089563314833175
-1.8432529609939665,-7.338321971052122
-1.8494137185108237,-7.367681877438542
-1.855537995655732,-7.3970463863362825
-1.8615895226464831,-7.426423933836841
-1.8675437908341217,-7.455821537292703
