-2.6661174101870344,4.588566419197083
-2.6858271685643063,4.611217413421014
-2.7026695800549976,4.631058124811303
-2.71290337215003,4.643389256389774
-2.714172297855604,4.644941018065307
-2.7151852286783473,4.646185330102581
-2.7159435335138378,4.647121035168335
-2.7168040384131746,4.648190224748561
-2.7168027665546073,4.648188983627661
-2.7168036934801805,4.648189453430674
-2.7168039778792683,4.648190075466716
-2.7168035992918833,4.6481895619142195
-2.7168036941784965,4.648189211202057
-2.717551768996693,4.649126566565481
-2.7237438492524055,4.656878348330467
-2.7336891386501807,4.669643477738962
-2.748627674221323,4.690131427000888
-2.7654808858054056,4.7147464676085304
-2.7818604761487693,4.739906034934734
-2.797834134386637,4.7653112208557
-2.8135941857395097,4.790829924941778
-2.8291130420777972,4.81650922585794
-2.8439055151546833,4.842316580733148
-2.8583863000742005,4.868633619277196
-2.869608543398433,4.8898758058002185
-2.8831683160653525,4.916668406608568
-2.896419445036114,4.943605166393357
-2.909286027241505,4.970735185572221
-2.9217950649287445,4.998032631696001
-2.933789517032303,5.025573991515173
-2.9452489227985894,5.053331061358663
-2.956323695526123,5.081238293895155
-2.966929291597403,5.109336209322951
-2.9770055712243355,5.1376307516519475
-2.9863850000695185,5.166166260706543
-2.9952445741558225,5.194851489011897
-3.002111996833033,5.217867579808138
-3.0102031378461547,5.246796160199411
-3.017595861570735,5.275923304687393
-3.024167030206017,5.305244236630408
-3.030067621888727,5.334691502210561
-3.0355817080461596,5.364200012569165
-3.040701045243666,5.3937932358078235
-3.045197948715055,5.423497002333121
-3.0490415478520103,5.453286179775472
-3.0523989514719356,5.483121942522548
-3.055536475865606,5.512956491332877
-3.0585948687536852,5.5428144109057955
-3.0613760369446847,5.57270226271233
-3.0638536563974146,5.6026229826443785
-3.0658872356545364,5.632581885562101
-3.067451966629722,5.662574222202529
-3.068463492388551,5.692591644437812
-3.068894158359234,5.722625912583671
-3.0686474744025323,5.752670750321146
-3.0676417929403943,5.782700970805207
-3.0659742796638123,5.81268921973614
