-8.45984189259461,3.469877313808902
-8.48972572169553,3.471352853130234
-8.518384233948264,3.4711004001911236
-8.535038686436282,3.46991396621038
-8.53819505786611,3.469574640904568
-8.540948930177535,3.4692400642720527
-8.545254304942436,3.4686304640574512
-8.55202345002254,3.46740163269598
-8.553934021417488,3.466992496552938
-8.553934623131385,3.466991865869131
-8.55393415827503,3.4669919333645103
-8.553934007851238,3.466992184106518
-8.553934374468556,3.4669919006978622
-8.554979789837144,3.4667597541433737
-8.561124170416944,3.4653250046635242
-8.571955616150467,3.4623036931428586
-8.58715575286499,3.4567692541319257
-8.606056277988872,3.4473822527164732
-8.62744433644258,3.432520684435189
-8.648367692262694,3.411721670257746
-8.66518918843898,3.387494694141756
-8.677578633679,3.3605848034827326
-8.684328865838001,3.3377943690183134
-8.689297686097065,3.3084555627058836
-8.691133374407068,3.2787024827218385
-8.690308506371341,3.248880181543068
-8.68709955946162,3.219200629844283
-8.681877499757501,3.1897811256381536
-8.676429245872452,3.166503872203204
-8.668203440049256,3.137748100706305
-8.658846618313909,3.1093220500204706
-8.648278710966041,3.0813399593432464
-8.636572441275504,3.0537879826914884
-8.624187747196776,3.0264994964631255
-8.611423469337124,2.9993707365511746
-8.598381704659994,2.972374736938558
-8.585072855882586,2.9455090924862897
-8.571569781983671,2.9187354448251637
-8.55784033168949,2.89207844729438
-8.543957540958477,2.8654932555677197
-8.532746952950164,2.8442839351485487
-8.518609462186793,2.8178342388970057
-8.504314789947776,2.7914707294216377
-8.489888836753064,2.765176933621986
-8.475352569638279,2.738942439972681
-8.460719262999724,2.7127596846858726
-8.446017844523102,2.6866150393879975
-8.431253966122036,2.660503400866267
-8.419403343745559,2.6396365935992954
-8.404564123739325,2.6135657685623155
-8.3896979010756,2.5875087670772836
-8.374841659444709,2.561443656437701
-8.360011822460336,2.535364245009186
-8.345201358736983,2.509272030185929
-8.330426352487674,2.483159135056857
-8.315695365235335,2.4570203995869213
-8.301020687907178,2.430849637334929
-8.289330383892827,2.4098842089752037
-8.274777091180521,2.3836456126312355
-8.260298803890507,2.357363265036944
-8.245908014371993,2.3310333741163904
-8.231612351916333,2.3046504471866855
-8.21741445565969,2.278213991792015
-8.203322995763243,2.2517216830471094
-8.189328157093527,2.2251774896047176
-8.17821658487408,2.203897751595766
-8.16442364438619,2.177248238662291
-8.150730769128284,2.1505472038581877
-8.13714376316127,2.1237916545682567
-8.123659906993062,2.0969844980648813
-8.11028866592584,2.0701211877675885
-8.099670745954775,2.0485907053028054
-8.086494880800954,2.021630053950573
-8.07342416938342,1.9946195718782682
-8.06044646192807,1.9675655363990636
-8.047556898301117,1.9404697931886628
-8.034734338237286,1.913342803233596
-8.021957085902068,1.8861973471561702
-8.01176141225478,1.8644704667892738
-7.999018863721396,1.8373093209013867
-7.986282479825496,1.8101481069519338
-7.973542919896488,1.7829894927466068
-7.960744229440309,1.7558618186471107
-7.947845040104925,1.7287869575947126
-7.9374293200108665,1.707177446616337
-7.924225017407986,1.6802541496855077
-7.910748653850612,1.6535000027895674
-7.896009612947004,1.6275445379682685
-7.879179400589819,1.6029580768895202
-7.859405620670161,1.5807770538336865
-7.837257156666872,1.5607590952871766
-7.814180770337182,1.5416617137285522
-7.7906924611944515,1.5230560688695798
-7.771676160175326,1.508455817823156
-7.747660154555919,1.4905204037282682
-7.723430094623015,1.472858483276165
-7.699044704779767,1.455416887833121
-7.674504164511048,1.438187294931751
-7.64977359658749,1.421251725811243
-7.624869878622324,1.4045344366255987
-7.599962134359651,1.3878066640754922
-7.575112215693609,1.3709907657075489
-7.555243019763833,1.3575324394480157
-7.530361580460873,1.3407985739753248
-7.505367169065181,1.3242142431444266
-7.480344438073526,1.307658243825133
