-1.716624685652488,7.524456794333654
-1.7202272496181867,7.529252332377773
-1.7345839748977667,7.548500148889438
-1.7488943705768352,7.567766618755131
-1.7617464427326375,7.585131734947523
-1.7724356544837896,7.599619252482252
-1.7767021101943654,7.605420132572721
-1.7774266897745792,7.606407612723611
-1.7774255695613277,7.606406112793236
-1.7791482722990493,7.608720197417468
-1.7825140217216264,7.612895813716495
-1.7858066532842412,7.616571029380797
-1.7879157204165717,7.618681145807982
-1.7923474943799769,7.622673762752395
-1.798380743022043,7.627765259723412
-1.804008279941166,7.632262284930425
-1.8118821457351586,7.63831289701105
-1.8209348187684469,7.644630258798101
-1.8293786666154446,7.64985647855878
-1.8419758899957877,7.657234110523018
-1.8553298955566702,7.664363965976688
-1.8690886729067258,7.670721865820056
-1.8803004539099997,7.675522089822006
-1.8943098928063087,7.681616275227943
-1.9082773255925187,7.688020246875086
-1.922176182550223,7.69472631974963
-1.9332306647727355,7.700298811063647
-1.94713780846532,7.707961836169129
-1.9636665081553277,7.717644628726746
-1.9783477106972234,7.72646808618649
-1.9965474383021855,7.7379393130849845
-2.011344158367171,7.748005992583788
-2.0317712253184594,7.763024862469158
-2.0525652217696253,7.77902331655901
-2.0760695555375834,7.797121225739213
-2.095490262761102,7.8109697727804015
-2.121023335258913,7.826316296740551
-2.147815385186062,7.839278955494958
-2.1757334793234158,7.849579484155111
-2.1987501138972916,7.85552026318788
-2.2281638944518547,7.859327125003065
-2.2579034002412977,7.859118579761169
-2.2876939316682994,7.856682256574931
-2.317539519331387,7.853731259447455
-2.341396480759371,7.85124346544329
-2.371157428227395,7.8477702811025685
-2.394890454941836,7.844474834741776
-2.424450671213044,7.839692160426049
-2.4538522726306597,7.833964945118064
-2.483012463312121,7.827394743869255
-2.505774098011009,7.820399170142152
-2.5327065105529813,7.8080074740428405
-2.5572663925455146,7.791328558014218
-2.579652251015312,7.77165994599038
-2.5962939346134304,7.75453912969124
-2.615426853985943,7.731667814426428
-2.6288515594933393,7.712004387386429
-2.643270171865999,7.685902751460539
-2.655594474082745,7.658682757673188
-2.666816140339266,7.630928260183436
-2.6753080058286,7.608504218976984
-2.6857692144298064,7.580367538784573
-2.6971899405491238,7.552537294044151
-2.709223981893856,7.525066687967875
-2.7185502991961767,7.502976344372559
-2.7300883411429218,7.475263537691819
-2.7421653113677253,7.447787711062731
-2.751545597976238,7.4257313132065965
-2.7628196342270956,7.39796165896728
-2.774208688182697,7.370148664672141
-2.786619432277937,7.342788626578982
-2.796726400798905,7.321017119165366
-2.8095089964215445,7.293855658997853
-2.820032272167259,7.2722402533358865
-2.8337956786439538,7.245573584361701
-2.847220980819166,7.218774170106806
-2.8607569585185986,7.191957009830697
-2.8747623867037664,7.165412233589619
-2.8860852993996087,7.144245425627244
-2.900080232783709,7.117713233349973
-2.9143399539649026,7.091319967216117
-2.9280295310550817,7.064664523780336
-2.9419285985892922,7.038037689770446
-2.9532189856157878,7.016876571246977
-2.9669751619173406,6.990218107088743
-2.978548823633682,6.9690912345512
-2.9952167737396933,6.943891201017461
-3.0153311677908574,6.921303579140711
-3.0332381471845076,6.905132286030025
-3.0565855544972753,6.886193707940489
-3.079979840637423,6.8674757457074165
-3.1029241964257683,6.848211655425672
-3.121079481853134,6.832517568588521
-3.143827189589759,6.812968737079043
-3.1662588509070004,6.793115620006417
-3.187775584335482,6.772410122050168
-3.2037998434174972,6.754669516376415
-3.2232854990846103,6.731877152262892
-3.2389543327811636,6.713671864968384
-3.2585944468486656,6.6910314559055015
-3.2776114499007454,6.6679028876457025
-3.292532407970764,6.649118536485106
-3.3111279433026914,6.625572265900644
-3.3297557882178577,6.6020412366529415
-3.3488160407441923,6.578805235213806
-3.3644661633283097,6.5606082581096645
-3.3835840359741955,6.537565770688127
-3.4019854095446704,6.51392503992797
-3.4166623015784343,6.4949060466721695
-3.4353330821947337,6.471422799846825
-3.449906359307518,6.452428063555531
-3.467554572243049,6.4282107834633235
-3.4810481607746278,6.40845422487367
-3.4967480505358406,6.383028052687251
-3.508090501580589,6.361976806599874
-3.5212559275589053,6.335081045920452
-3.5316469892219944,6.313443341365865
-3.54497252496437,6.2864913509127796
-3.560237820514053,6.260449981327978
-3.5790468169494174,6.236713056589431
-3.5970086502725884,6.2204124402364736
-3.6224549634367613,6.20396808258602
-3.650320211188883,6.192130600757042
-3.6794855614283204,6.184346080895412
-3.7031170304592846,6.1797920055819935
-3.7326340613982243,6.174524376795464
-3.761916561464262,6.168413329384984
-3.7851689357984846,6.162676593991473
-3.814202492322302,6.1550910240627825
-3.8434438313952644,6.148119217758986
-3.872777713307665,6.141748637982403
-3.9021592044158653,6.135600544258739
-3.925713399198605,6.130922174913488
-3.9551646848651174,6.125211806525329
-3.9845322549328204,6.119257919807792
-4.007894107904203,6.1139690793380606
-4.0368859182244625,6.1065074454480985
-4.065572224564729,6.098025340527843
-4.093779537936349,6.088099541940214
-4.11602163979164,6.079250357297231
-4.143537230608442,6.067371893409789
-4.1710219866144564,6.05537274627509
-4.198346546258974,6.043068982084984
-4.219789617343496,6.0325311218084225
-4.245182796121918,6.017067678055182
-4.267673625712993,5.99779849551814
-4.283215072216356,5.979799203972233
-4.300482626654769,5.95544828323235
-4.316787992808577,5.930290399402593
-4.332945200537238,5.905060176981059
-4.3449210350775225,5.884406521769188
-4.3578311599500195,5.857504165628141
-4.368815050492154,5.829744848395768
-4.37817335844019,5.8013188683515535
-4.38552526527708,5.7784568750749505
-4.394902448430332,5.749983640236026
-4.403273789482363,5.721328689077005
-4.408538455045745,5.698028198933539
-4.414093117244356,5.6686418283562805
-4.418705661388254,5.639356778378053
-4.422106743878524,5.611483191992216
-4.424283296630884,5.582927867384927
-4.425256793004321,5.55926360623523
-4.4255142700873895,5.52945243301384
-4.424367266568898,5.499632131534824
-4.422669538167781,5.4758223747239345
-4.419861361421563,5.446072619823043
-4.416641296193466,5.4163362502727495
-4.4142172968247,5.392515192913715
-4.41120269639531,5.362765397003042
-4.40804714792792,5.333026117313127
-4.404599463785798,5.303327831754564
-4.401261500472898,5.279628809588673
-4.395489588750642,5.250357561091553
-4.386347361891854,5.222118879785403
-4.37572774086162,5.200952613311855
-4.359285641547138,5.177471856185803
-4.343848021625304,5.160783481733399
-4.335201336328907,5.153313306396492
-4.3268604964299895,5.147677842803463
-4.318223494101745,5.143198640999329
-4.307824088052087,5.139112664992797
-4.298243000583961,5.136372351009125
-4.29415673676129,5.135511097552006
-4.291470451351915,5.135079150772136
-4.284923395626261,5.134610471596321
-4.274744328396109,5.134458493051524
-4.266329506303532,5.134855472059739
-4.254030308204311,5.136147155054855
-4.240441451834003,5.137975029575553
-4.226798585403016,5.13989615922219
-4.2171711082868315,5.141050447927788
-4.20635960458615,5.141986636711544
-4.198071957538863,5.142394029411044
-4.189848064256265,5.142364665760341
-4.181663652303248,5.141919359108935
-4.173582630980927,5.141257983949459
-4.167199189767388,5.140919232775661
-4.156640517911168,5.141320721986947
-4.141400239517063,5.143400086671843
-4.115258000923345,5.149689801073208
-4.093348513683689,5.157355549580603
-4.066697586554227,5.16953566247806
-4.046586293975622,5.181551143149953
-4.02276893687301,5.1986469655882965
-4.000086329058473,5.217358559303654
-3.981964264471126,5.233075800230266
-3.959106942905467,5.2525243463785705
-3.9361965653983653,5.271834946382434
-3.91324153939716,5.291162003716184
-3.8899003769688028,5.309982438791061
-3.870830196412537,5.32454166720481
-3.8465291596040645,5.342030607917992
-3.821901445491899,5.359062936051607
-3.8018042513678667,5.372159990645885
-3.776122452231396,5.387611524914627
-3.7499458236994885,5.402089217760598
-3.7234835849658054,5.415984889084009
-3.70218417724939,5.426741958538883
-3.675439020156154,5.4398871299502645
-3.648475553954297,5.452636489130876
-3.62671266314747,5.46235477012154
-3.5994082509321697,5.474009869239392
-3.5775044220003305,5.482964332727625
-3.550096245441458,5.49360193302446
-3.522641457095611,5.5036894481153675
-3.5007228044315464,5.511376820734744
-3.4729993803827495,5.520485159839054
-3.444770040285064,5.528743829786905
-3.4162154781928216,5.5360706792726
-3.393319958008566,5.541504375624004
-3.3649214592410956,5.547829373164464
-3.342019827176478,5.552644185258524
-3.3143957466639624,5.5573797937375975
-3.29334654932829,5.560562868639505
-3.267001528306067,5.564365284248965
-3.2407658159336674,5.568279942627172
-3.2131142854048713,5.573284868422823
-3.190828354012583,5.576868989244856
-3.163228225384006,5.579468033061855
-3.1419275242774907,5.580333732482871
-3.1152461483339557,5.580641979819827
-3.0945883150393154,5.579423601190016
-3.0692423020626807,5.575759010290716
-3.0468285556046584,5.569689660157227
-3.0326473107017673,5.564087392820487
-3.0244558603039176,5.560002830874482
-3.014973613600594,5.554766896579468
-3.0099517191841025,5.552023533536313
-3.0089631369224423,5.551492080329468
-3.0099185671179294,5.551897352925458
-3.0157970939996197,5.553709691916427
-3.0278987830464876,5.556254607611156
-3.037654606124721,5.557497400664146
-3.0419395499601802,5.557668931086026
-3.0384397033676827,5.557940722066988
-3.025633065706382,5.560103367476458
-3.01057530833245,5.5639546810798794
-2.9972339182519265,5.5684985106371325
-2.9778653204427576,5.5770250574480755
-2.956773086664433,5.588266576690393
-2.937601495393983,5.599408818143076
-2.9119538034502126,5.614823288167513
-2.8863626465022474,5.630175499747205
-2.865949768190094,5.642515906811538
-2.84033457657496,5.65782795418055
-2.8196382628775463,5.670019187414667
-2.7935427999177813,5.684806558485918
-2.7682664480741006,5.700106930308239
-2.744355785104785,5.716339407339713
-2.7257740750901065,5.730160208830787
-2.702910759587796,5.748809435609737
-2.6806801610446493,5.768619710148231
-2.6634738191350666,5.7849247881558705
-2.642580848894755,5.8058203010374365
-2.6223878581108195,5.826952484325203
-2.6028661191259443,5.848046950911736
-2.58713443981978,5.8655650194301225
-2.5677657123615285,5.887758417083221
-2.5534438191268807,5.904657618864051
-2.5354662664301726,5.926083036831291
-2.516798785352938,5.9485328695939685
-2.4982829268874673,5.971499822467983
-2.483811152609708,5.990174900359698
-2.4659995870139384,6.01403348050218
-2.448724968374153,6.038164732813914
-2.4319096269714473,6.062686699594587
-2.415456557876145,6.087566758037121
-2.3993004794912003,6.112732132595199
-2.3866258867116654,6.133004617338412
-2.3711312115896352,6.158559634809438
-2.3559495905618344,6.184294863579078
-2.343875357081262,6.204984102165947
-2.328633848739171,6.230785384307164
-2.313225260387464,6.256478404117187
-2.3006913718182433,6.276878229852967
-2.2848027139885683,6.302294157338462
-2.2680870578625805,6.327225758024216
-2.2503623352838034,6.3515039345314275
-2.231472125938677,6.37491435201957
-2.2114576884914063,6.397350835529222
-2.1904752080743504,6.41891214527247
-2.1729688728600878,6.435421365197641
-2.150233230925601,6.455112294431184
-2.126673741600082,6.473814696788578
-2.102355589051421,6.491497237418403
-2.082472799416762,6.505023055132061
-2.0572036073197286,6.521261912047091
-2.0315108183741124,6.536853134180477
-2.0106354892846636,6.548775043886392
-1.9842065290905002,6.56304943673407
-1.9576293228789827,6.5769981563575115
-1.9307795078021046,6.590447711530196
-1.9091072111182348,6.600822830009691
-1.8818027017963659,6.613305173306158
-1.8542243637422162,6.625193549852049
-1.8264222646740704,6.6365114261243905
-1.8040207730349975,6.645174870449964
-1.775916542799188,6.6556931491950655
-1.74767955470234,6.665859979749753
-1.7249736162527673,6.673662748215834
-1.6964379709604696,6.682990692841168
-1.6677067798679488,6.691721133412658
-1.6446338277575652,6.698348300385191
-1.6156298972037753,6.706138906102582
-1.5864979120835168,6.713329333184585
-1.5631560836506428,6.718838335130381
-1.5339979365119731,6.72569450197745
-1.5047746577790442,6.732360218849346
-1.481327467774079,6.737348856962274
-1.4519809859182313,6.743304945719377
-1.4226159592397882,6.749114243674021
-1.3990879420327251,6.753626328529762
-1.3696681922360356,6.758967431408691
-1.340231926380178,6.764034681598346
-1.3166506321256577,6.76793793978844
-1.2871843091851334,6.7727319148544085
-1.2636170646749394,6.776465678416651
-1.2341565680031739,6.781017952672157
-1.2106489081956522,6.784463490990129
-1.1812918693995333,6.788570372333154
-1.1520290118863432,6.79247904579198
-1.1231712141833028,6.795988380066568
-1.0999472325857216,6.798581143059223
-1.0712593724635315,6.801272314182257
-1.0428128020862455,6.803480281478698
