-1.976318694131859,-5.468773214051407
-1.966353104124025,-5.496967515954518
-1.9589823972651756,-5.518048647045832
-1.9530603999926477,-5.536322368756979
-1.9504408754807294,-5.545147240517098
-1.9500173317753937,-5.546686248065176
-1.9500187677419307,-5.546684952063269
-1.9500186354754265,-5.5466851876930345
-1.9493257041621548,-5.5492798353567885
-1.9464981501969882,-5.560097741649024
-1.9434145465262276,-5.57391476411981
-1.940579687913468,-5.593736769687426
-1.9393866515477896,-5.6210034432313245
-1.9405330271824792,-5.65108909592288
-1.9426094960959939,-5.6804867686112095
-1.9440089116846726,-5.709791942327186
-1.9427106629652546,-5.73915652446003
-1.9389233377168162,-5.762593548868816
-1.9318895639635112,-5.7915141034946505
-1.9241699431363517,-5.820397028901631
-1.917785453127714,-5.849730074302637
-1.9148324180959806,-5.8797156285512395
-1.9166160020953522,-5.909772238734767
-1.9214814580851411,-5.939370054930851
-1.9273317547147448,-5.968662085378229
-1.9318736816106665,-5.995058686520935
-1.934799594149908,-6.0206221968459905
-1.9350537942789259,-6.040929688046092
-1.9323631711039249,-6.061622013995191
-1.9270093764796634,-6.081194912433503
-1.9202880056172533,-6.100488012900205
-1.9135470579896945,-6.1199148096250235
-1.907916206864587,-6.140848047719943
-1.904544740003216,-6.164773257063399
-1.90499176867762,-6.190413247640227
-1.9074039147374042,-6.210693973667577
-1.9114821360171392,-6.235778667367064
-1.9152985208779343,-6.261980999952686
-1.9176253758381605,-6.291319400137549
-1.9164039262950363,-6.321007787550451
-1.9116359057087506,-6.350453920435267
-1.905316514265456,-6.379749288167004
-1.8991742782064065,-6.4091478916384625
-1.8940928811500175,-6.4388395302934995
-1.8921664619777019,-6.461081954806302
-1.8926914024981507,-6.48731261224069
-1.89702021966281,-6.514641317978703
-1.9059314420782092,-6.542856393061985
-1.9173687532511277,-6.570019576870873
-1.9294412747806948,-6.596798048975686
-1.9417394591239847,-6.622532536116299
-1.9559201815687832,-6.64729247172024
-1.9731672076932432,-6.670797113977081
-1.992316740580224,-6.693136142308954
-2.0086216251331486,-6.71071450458075
-2.0282005597945405,-6.731112111628059
-2.0468655051230957,-6.75083669402142
-2.067135010227222,-6.771835738251488
-2.088562270419377,-6.792889484605156
-2.110075170597008,-6.813651607549257
-2.13185877418209,-6.833664851156834
-2.1541908992732486,-6.852941657714018
-2.177102659493333,-6.872253798063067
-2.200170616879853,-6.89139276577591
-2.2211754261446046,-6.909080735096175
-2.242952282258156,-6.927195122727389
-2.260751918917272,-6.942212232911725
-2.280612940096867,-6.959115746438352
-2.300342718801249,-6.976003264182636
-2.3199182698330962,-6.991653460534934
-2.3387902772319173,-7.004988776454416
-2.357918808746334,-7.016446174281446
-2.3785956593766144,-7.027909589055661
-2.403974361397925,-7.042291969992517
-2.4300051379818393,-7.057208913888205
-2.4559102530465218,-7.072165895507956
-2.479105745667168,-7.085074406428498
-2.4975533515823725,-7.094685089235758
-2.5215668172482166,-7.10613287795488
-2.546896693938111,-7.118573183036629
-2.5705672239000843,-7.13121492844777
-2.593329490876892,-7.143129016457988
-2.619658369552724,-7.155395730764979
-2.6467603449978907,-7.166123521922922
-2.673494598850878,-7.175700586160143
-2.6969332068053187,-7.1841607281573445
-2.7157982436892945,-7.190923736355416
-2.7408974600210523,-7.198652495134797
-2.7692377082393786,-7.205140182462205
-2.798298897244601,-7.210425539717924
-2.82721147776405,-7.215676878447454
-2.855408343156826,-7.219961807089313
-2.8828135572379114,-7.223850754874199
-2.9097849093985357,-7.227563023646773
-2.938736241050898,-7.230007862699921
-2.962812694972763,-7.230699284004071
-2.992839267493843,-7.229946181266435
-3.0223699990236694,-7.227803361290225
-3.051268214539191,-7.224937193399788
-3.0761248086016666,-7.221805823200962
-3.092923463956871,-7.2194259256080615
-3.115573066926122,-7.216648538402305
-3.1406766920130305,-7.2145874310437454
-3.1687353708610164,-7.212226437238106
-3.198464242604301,-7.208645304114978
-3.2280710895414324,-7.2048123000140425
-3.2578622329954685,-7.200965177020495
-3.2863797391463874,-7.196375093441456
-3.308933999261675,-7.191532920706277
-3.327017023116275,-7.186831282925667
-3.3545253042445484,-7.178341722954252
-3.3826949010358414,-7.167640944601257
-3.4098832554035416,-7.154563204149284
-3.43515576905059,-7.139345269421528
-3.4585994428522504,-7.122309337285679
-3.4803784984959742,-7.104045095254138
-3.4977479379841174,-7.087696439792673
-3.508445525690706,-7.076775885922365
-3.5225186068184215,-7.061570133828046
-3.536722722752155,-7.046036751768767
-3.5515689545544924,-7.030593513480709
-3.563012246436633,-7.018613704359288
-3.571966035523266,-7.009206981019176
-3.577513674414432,-7.003447948832518
-3.584712463695143,-6.995846870936991
-3.59272012112978,-6.987066760856314
-3.604369042827432,-6.973937482773854
-3.6149403827550186,-6.9616977744539135
-3.6293712940244798,-6.944634296100458
-3.644838959834268,-6.925995800148566
-3.6616330048636714,-6.904633131087357
-3.679479993836999,-6.880475720828602
-3.697015691564953,-6.856103599001999
-3.713862702070167,-6.831415882402419
-3.729145479336046,-6.8076746024226935
-3.7439243988101083,-6.783239676264433
-3.7541828160683464,-6.765081530499198
-3.768444868496148,-6.739504205728367
-3.78303108830528,-6.713272011605031
-3.797405961706435,-6.6869034413854855
-3.8114000520174995,-6.660385699364695
-3.825958040846774,-6.634197386992261
-3.8408085564900936,-6.608159254621226
-3.856347585439767,-6.582596710460382
-3.8697645825674005,-6.562823849268982
-3.8877072696883537,-6.539472796294844
-3.905439285040684,-6.5174501094043835
-3.9230513208467315,-6.495028070556092
-3.9400711380081694,-6.473383572220104
-3.9543362422764607,-6.4559793220760335
-3.9714183609468137,-6.435780952872074
-3.9892470484604963,-6.414915218782629
-4.007318509764824,-6.393578323819414
-4.02661441789686,-6.37061778306517
-4.046246286250364,-6.347975307390096
-4.062118332823886,-6.329978406432289
-4.081920698216108,-6.307413716299916
-4.1011477764411985,-6.284274416198926
-4.118983531014625,-6.260012921706684
-4.135641314648554,-6.235013965381253
-4.15242834792763,-6.210249736504734
-4.17060241814818,-6.186562791839006
-4.18776021299161,-6.167568361198499
-4.201543430919201,-6.153909086193529
-4.220207981366591,-6.135741559850552
-4.240459182292661,-6.11468771548123
-4.260572563476279,-6.092595814360368
-4.280717062426576,-6.0703953450473875
-4.300920516840468,-6.048185122994658
-4.32090257995816,-6.025809426862818
-4.33717357240497,-6.008257903129681
-4.358348808913049,-5.987101537227627
-4.380168109874812,-5.96658164125291
-4.400999947451202,-5.947049956634978
-4.42246927153706,-5.926239539171062
-4.4439516050625265,-5.905341461253316
-4.4614105634247805,-5.889118636996906
-4.483735264173703,-5.869235738632759
-4.506595817856131,-5.849929522595315
-4.530456330023164,-5.831968062111085
-4.555644529056657,-5.816006571883621
-4.582039836050164,-5.802013306331127
-4.609138809605597,-5.789308101635478
-4.636166166617432,-5.77772982257586
-4.662185101624133,-5.767305133032606
-4.680061751502548,-5.760515180576168
-4.703951713844076,-5.751942167612238
