-6.281104586018614,5.222934365657516
-6.262381836735426,5.207919454852603
0.005508046712014438,-3.929504641887789e-06
0.02931438297809143,-0.000248715102984181
0.04118097570226859,-0.0005530934213803511
0.04707567706351184,-0.0007804205980331175
0.04734879682453259,-0.0007928293387751559
0.04735218045788635,-0.0007927719182940021
0.04733085487724609,-0.0007917773104719805
0.04729330632288874,-0.00079014093939076
0.04723168828426068,-0.0007880742397799375
0.04721304638332325,-0.0007883429555227788
0.04723163671777987,-0.0007899783861687959
0.04727279685453349,-0.000792552253629175
0.04728683275599633,-0.0007935239728954193
0.04727877932393481,-0.0007932624155871542
0.0472469863060278,-0.0007912664156187244
0.04724081908395047,-0.0007894875231082803
0.04725468415589812,-0.0007914412542052152
0.04726006699573083,-0.0007929273275325259
0.04725259776018514,-0.0007907683597831884
0.047250295156848525,-0.0007914980380859601
0.04725516353574685,-0.0007910116056261252
0.04725515902245918,-0.0007904072273055858
0.04725257803244442,-0.0007916040290156467
0.04725288649237789,-0.0007902049667155746
0.04725409485130501,-0.0007919857724408327
0.04725386740282724,-0.0007901331853303075
0.049711191021386485,-0.0009186307770813765
0.06179758695022722,-0.0015475701612450404
0.07851098569604112,-0.002425013867621652
0.10874931108594495,-0.003490160499705419
0.129219990940039,-0.0029622153828083243
0.15231701098636352,-0.0008820030986978226
0.17487497955027045,0.0026160592042334964
0.1987550789288708,0.007716346502380663
0.22566633808006317,0.015567169057146375
0.25314243307633033,0.026176682350038453
0.277538399522036,0.03764318307414486
0.29909743276441164,0.049568703242729745
0.31870748352607725,0.062488092870458284
0.34043109566633944,0.07916984892845455
0.36344382348514087,0.09814561949584891
0.3866353288124198,0.11721002092240587
0.4096807904689717,0.1363298984702555
0.43068687255519866,0.1550802381552968
0.45253511693289483,0.1755613266447353
0.4731246109265583,0.19560978867766837
0.4905519962453128,0.21275146473267595
0.509647268921297,0.23165291563697296
0.5308935717817319,0.2528121601379425
0.550226512372009,0.27239350780282184
0.5677938486943017,0.2902164886857812
0.5888730875906278,0.3102417971382587
0.6108675513610795,0.3294797265794417
0.6324473113315597,0.34732541563724567
0.6505164618930378,0.3624934180014849
0.6731263298428977,0.38211267874400967
0.6948359783245506,0.4024494404138962
0.7155483863145864,0.42263791309773846
0.7368393289802777,0.4441117401322943
0.7580179289472723,0.4654581055766882
0.7793828500764769,0.4867286046917934
0.8010753246737968,0.5075747560979542
0.8229317474929908,0.5280732955077725
0.8447010537396742,0.5486751801690622
0.8658881737618114,0.569790056902648
0.8819261082047658,0.5875227365745649
0.9010227913348795,0.6105574622614217
0.9192804055597744,0.6342988453810388
0.9370611752636998,0.6584173598734855
0.9542882511966765,0.6829127871272431
0.9711747958613886,0.7077270347215399
0.9888538711897845,0.7320544510671655
1.0070849057090283,0.7558987549367291
1.0252136802149,0.7797639113917054
1.0424149423890199,0.804215262399984
1.058191459883191,0.8296149626620246
1.0731857857264262,0.855557527812328
1.0876845474611614,0.8817735840976868
1.1014194269407729,0.9083532606052365
1.1136751034951078,0.9355998492935396
1.1217740541066035,0.957998070846514
1.1280951906632117,0.9869535654082886
1.1292537106616087,1.0165841365848125
1.1262480475670762,1.0462198313336217
1.1210908503231858,1.0757027687198393
1.1158323261179999,1.1053009041221074
1.1117443902352313,1.1350702109203274
1.1087280760085227,1.165038483813116
1.108218748146174,1.195189254243211
1.1097723779267867,1.2252184794193743
1.1114405963724585,1.2551113096895246
1.1111627935502704,1.2849121603844804
1.1077009939405391,1.3145157929297402
1.1034080500987842,1.3380699846655884
1.097276995590648,1.3703033883000124
1.094112967683454,1.390286606249348
1.0912797710122233,1.4186298061955949
1.0905013027553485,1.4483579020524504
1.0908870566976931,1.4776994563602102
1.0906376612600974,1.5075688753206733
1.0881542876272676,1.5372715357347888
1.0845939644121076,1.5670044601685447
1.081993507407116,1.595966060331154
1.080901168384542,1.6251499242659075
1.0813348256416127,1.6534302869300963
1.0817390013048935,1.681618348480364
1.0825064651031033,1.7114265982374488
1.0837824797214213,1.7414106067067623
1.0851583972960372,1.771391567802229
1.0870353565405029,1.8013736557013071
1.089333002784827,1.83128438933393
1.0915074285506003,1.8612232496844114
1.0945597808820944,1.8911336311422295
1.0984347853983039,1.9209313272128377
1.102349460981107,1.944688189798088
1.1080792296815676,1.9741377883310882
1.112899172627912,2.003639704418917
1.1165753529897562,2.0334010288105073
1.1208688071378576,2.0631823928118416
1.1272165590516083,2.0926285071619013
1.1347566291951814,2.1217050659690058
1.1429517097110367,2.150627202103117
1.1523751369818978,2.1791981787754553
