-1.5417873207584312,8.235630746242306
-1.5511664560777094,8.216384270529954
-1.5609417047717076,8.19429155785383
-1.564799851397109,8.185132227202965
-1.5657541711804956,8.182807933462138
-1.566547936279024,8.180850236052278
-1.5676671149983359,8.178040621358187
-1.5684020123702083,8.176140777521184
-1.5684007770183996,8.176141814800422
-1.56840120146923,8.176141363628098
-1.5684015468350163,8.176140280291003
-1.5684012218724206,8.17614046241718
-1.5684016027795773,8.176140973313835
-1.569902329620488,8.17212141482244
-1.5724022043339667,8.164625008845187
-1.5754376341977374,8.15345933884536
-1.579644185800675,8.133332645560039
-1.5840159460814551,8.106467649787135
-1.5868845401471696,8.078167433547089
-1.5868575673545104,8.050815265833375
-1.5850775471826748,8.02275586606333
-1.5831793521813793,7.994479701713103
-1.5822122437186257,7.9662061699617
-1.5808798279630527,7.93758271030368
-1.5796790816538522,7.9103585661836044
-1.5793753159903352,7.883964414633527
-1.5785117522773666,7.856471812371773
-1.5771546259260754,7.82964401852346
-1.575177593040299,7.801112523383758
-1.5728559948904905,7.771991073045066
-1.5694077487123024,7.742287484007416
-1.5647861838796442,7.712691529227329
-1.5592841236266897,7.683277894741493
-1.55252578704831,7.654120374436797
-1.545151969503237,7.625069494729408
-1.5388116116186152,7.601950994963732
-1.5308298813987518,7.573013266148695
-1.5232392656376377,7.543974322144443
-1.5157902367770062,7.514908911939024
-1.5079705759336022,7.485999148149659
-1.4991675209094368,7.457384077190541
-1.4902515045199325,7.428675478479903
-1.483179309612236,7.399364809723781
-1.4780612843016603,7.369744766298238
-1.4733255316180651,7.340092043012119
-1.4694861687132952,7.310251004550634
-1.4675934173393606,7.280201326966084
-1.4672606002661115,7.250522347773738
-1.468046022396334,7.2224879572839695
-1.4684698513302308,7.196306980921298
-1.4682478791708085,7.169632437347787
-1.4674426308439201,7.144082857162984
-1.4670859108560714,7.118691585912919
-1.4668800671472155,7.091471903356236
-1.4668285298078643,7.065017717471818
-1.4668522752516617,7.038651725339637
-1.4674132723950903,7.008955295163152
-1.4684995084626808,6.979198694456047
-1.4695076929086004,6.949355880045398
-1.4705714365771012,6.919366958599804
-1.4714188501650147,6.889398807913813
-1.4717968335931417,6.865446875438248
-1.4711262918603987,6.835552243620487
-1.468700383333499,6.805789792702926
-1.464178353311368,6.7762721378956785
-1.4578764340283896,6.747022230126422
-1.4506617891404117,6.717975140799746
-1.4421786343071101,6.6910844599563655
-1.4313398911196817,6.665418979829474
-1.4191144694372861,6.641653439149316
-1.4044345317172933,6.616900740682026
-1.390635522496865,6.596714657834765
-1.3755362984275574,6.576774947242316
-1.3577775109348285,6.554231925879795
-1.340002292075326,6.532213503222448
-1.323821541832198,6.512453789396229
-1.3051969697521708,6.491025707993069
-1.2843354418946114,6.469683634377912
-1.2639634254295813,6.452374449058408
-1.2437965148326382,6.4379928413615195
-1.2232012872193712,6.423991173409275
-1.2034638027879814,6.409198569819686
-1.1910615735531391,6.398098087342791
-1.1775039221482875,6.383362955915492
-1.1647053514655044,6.367956671779623
-1.1503602532478359,6.351194797346117
-1.132081754351393,6.330908031405056
-1.112362124323545,6.308502039189227
-1.0934058159134987,6.285157152832849
-1.0753760179719583,6.261082401637951
-1.0581193042047419,6.236641672846632
-1.0421414276702343,6.213080598517263
-1.027578904123805,6.190038425190147
-1.0145791027168782,6.168152363290354
-1.0001483257624095,6.1440372073285126
-0.9857563774134501,6.120892175327807
-0.9720721893717605,6.096737551255095
-0.9595087476855848,6.069978857993518
-0.948110983435846,6.042132271477123
-0.9381689055010136,6.013722965603475
-0.9299618751028846,5.986321837605312
-0.9224807814209367,5.95739040601466
-0.9156261008095107,5.928158558807206
-0.9086033249929216,5.899170064704258
-0.9020571600440892,5.871399040410091
-0.897459196103516,5.849092159749089
-0.8930863280079145,5.824155920860618
-0.8884453491453835,5.796063392978857
-0.8840903623813955,5.766325072421766
-0.8804715057349329,5.736500670579061
-0.8777285327738616,5.70654128600707
-0.877005043758933,5.676429001067601
-0.8774769360956621,5.646416902925487
-0.8782948109456348,5.616359353580096
-0.8810916247330165,5.586345019254901
-0.885927351849241,5.55665565171381
-0.891075229461643,5.527146722241507
-0.8948337026105407,5.497509153403343
-0.8969525348692282,5.468842235873127
-0.8985458381738377,5.443349883338635
-0.9013869506689699,5.418003916917091
-0.9061965153167869,5.3941657751333665
-0.9116398247317555,5.371875644735405
-0.9171831951472537,5.348192198425347
-0.922928370676432,5.3205635199428025
-0.9272585527560676,5.2991643092505205
-0.9312408248103333,5.279282760979757
-0.9345924516292143,5.26207524630693
-0.9393420963990176,5.240130482002441
-0.9451192546789027,5.2178259261402244
-0.9521325096241681,5.196384914947966
-0.9618711165139907,5.173565220862446
-0.9743417926908645,5.14969681560224
-0.9897013714431853,5.124783350216077
-1.0053682791811687,5.102533693620946
-1.0229705788538392,5.079881234360438
-1.0420804265142953,5.0571422425301575
-1.0613077364601662,5.034146251792943
-1.0803633180458014,5.0109977289033285
-1.0993248291877147,4.98772677175968
-1.1188493274083904,4.9648514996027355
-1.1394834061725791,4.942971396385578
-1.1606897847046154,4.9216880902456355
-1.1825274083041217,4.901045287345195
-1.204590942874498,4.880731931193295
-1.2242226442105133,4.86165441767839
-1.2375404341180334,4.847815951563905
-1.253179005350105,4.8300106307088555
-1.2707405614608125,4.808524804183657
-1.2882828766477783,4.78485559506828
-1.3038444956507145,4.760922491792935
-1.3183402908624147,4.73512931440043
-1.3304647687682076,4.707902799647948
-1.3399599640060362,4.679594930751997
-1.3483674347968575,4.650809236795705
-1.3567209826136084,4.622011967106112
-1.3648030702620038,4.593132161573915
