-7.460358585796498,1.2943683973150664
-7.435421006467394,1.2776761867565567
-7.410811608013131,1.2612510578658684
-7.395448839024515,1.2511395600094086
-7.3837114847244285,1.2435323797488629
-7.3802512529641335,1.2413240596833701
-7.380253105306077,1.241325460318423
-7.3802533542290005,1.2413257377069096
-7.376871860271397,1.2391918086233742
-7.365034981491285,1.2317211342723733
-7.345722721560752,1.2194983233977403
-7.3229579112888805,1.2042167192353597
-7.298882183847905,1.1861750532074786
-7.275296736809715,1.1676201992384927
-7.251908722441337,1.1487513930008202
-7.233582499140486,1.1332115383486772
-7.211201819555896,1.1131169769605793
-7.189729798965043,1.0920532304862434
-7.168934798618,1.070410420349815
-7.148015329991921,1.048919684116583
-7.127347076355357,1.0270939780142654
-7.107285438300106,1.004781105107221
-7.090967367081076,0.9872211718010223
-7.070724549287782,0.9649977748466187
-7.051125121146593,0.9422660125398548
-7.031261144339708,0.9198456614429242
-7.010861054181486,0.8979306304757967
-6.990004215572466,0.8764076403100997
-6.969315451286713,0.8545928844570042
-6.949953377503257,0.8315584071745435
-6.931266842367428,0.8080679708936291
-6.916422700604886,0.7892626336591022
-6.897124320778118,0.766403850334818
-6.877406749878183,0.7438194245935891
-6.8584222327182145,0.7204644823057396
-6.840981038463449,0.6961395000256667
-6.828012715653461,0.6760806069614651
-6.812930285961366,0.6503068397733738
-6.799174426062768,0.6238526798910613
-6.785748480067298,0.5972564420816873
-6.7733831658606976,0.5699150624444848
-6.761920362365208,0.542213422169522
-6.750014520135663,0.5147985126940029
-6.736890763146436,0.48798895307265894
-6.7227707689292915,0.4615710971953178
-6.711842622929075,0.4401760809089835
-6.69933369617755,0.4128488869319064
-6.68833845628972,0.3849035458547637
-6.677899971928373,0.35682757298510104
-6.666541212053716,0.32925429174110976
-6.653659369909001,0.3024654706097601
-6.639769723052004,0.2763971257612087
-6.626188438219022,0.2529874859784287
-6.612292487727328,0.23097968892378948
-6.598777143048971,0.20859344337117097
-6.5889673516291305,0.19059092355717117
-6.578747338393489,0.17056116531755608
-6.569124546713329,0.15064481421995957
-6.56041832550296,0.1307287327531723
-6.552424724016714,0.11200377980839449
-6.545934672178056,0.09744014871827784
-6.540071810662554,0.08477452371675108
-6.535911964152707,0.07587387149875152
-6.534944665513201,0.07379525361049548
-6.536293712856636,0.07662890220322707
-6.536764603384546,0.07756258392101219
-6.537255802929066,0.07839756725599124
-6.540230174493568,0.08337593128301339
-6.544014443459239,0.08933536741088373
-6.547580402178821,0.09449425521938735
-6.549602353397413,0.09737550961152841
-6.550159819457047,0.09816128233422343
-6.549096428469885,0.09661969814720622
-6.54660496496947,0.09261866118302642
-6.542407099153471,0.0849387162090488
-6.537959552793706,0.07517574085483028
-6.535105094501408,0.06832710094449335
-6.530644496697142,0.05771507470503092
-6.526020088077762,0.04718998138518718
-6.523586243081538,0.04201956374184966
-6.522989339280238,0.040771222885648044
-6.522450614784482,0.03943405560283344
-6.52282863043704,0.04054824637336476
-6.523488730058448,0.04258847555836085
-6.522549071555085,0.03953815720669088
-6.519885853149408,0.03117602473011003
-6.5154391461406576,0.017710802782132936
-6.510817880432626,0.005327177687367803
-6.50593609664974,-0.006539780541115729
-6.500446024047218,-0.02014083126550048
-6.496477328257653,-0.03058340545615784
-6.49130982302315,-0.04621050988274671
-6.487399034098653,-0.05927537952218346
-6.481514033366525,-0.07945277892944104
-6.478130277553766,-0.09111498535936989
-6.475114613276565,-0.10119950108833249
-6.472867856004943,-0.10865793360446431
-6.471496692281089,-0.11336827263115896
-6.470352737028127,-0.11745847370676975
-6.469933520335506,-0.11908423521899657
-6.469906485992781,-0.11920407528293596
-6.469700003919201,-0.12007992643091013
-6.470045025643901,-0.11879823243166435
-6.469567714622884,-0.12034278853165187
-6.470790085708924,-0.11717352176855957
-6.474555953590921,-0.10827894566463535
