8.167576697017426,7.978841290391095
8.167799490788246,7.984833120471563
8.168008626725035,7.9908253163902545
8.168388351634377,8.002811103029305
8.168961600111608,8.026782946410785
8.169253963399857,8.049568822943861
8.16941747105495,8.066368027463637
8.169497528752775,8.076765717586193
8.169520895166432,8.080761820524787
8.169521090131635,8.080795256911436
8.169522430018985,8.080869896813129
8.169421153308402,8.08313797417485
8.168874334452019,8.087432335102841
8.167484589159233,8.09386402858739
8.163308475526735,8.106589424591487
8.156927922052757,8.121142748838302
8.145466234226296,8.142126966680108
8.13324337036858,8.160853306665514
8.117903072790288,8.180577827848165
8.101924056660508,8.197304129099905
8.086844517792835,8.210433005399135
8.065746387589007,8.225479001630589
8.047211654259888,8.236422318026454
8.027517930746745,8.246261774059505
8.004343688999871,8.255634126346186
7.982099619678869,8.262464586038616
7.954872845016938,8.268083669404556
7.931759192155029,8.270645079232162
7.902036674009045,8.271261741739345
7.878240126978181,8.269667712077801
7.848702062423811,8.265455420586212
7.825226967948973,8.26077515219325
7.796054260937832,8.254063986237123
7.77294002222115,8.247874986887528
7.744487879448428,8.23874332807449
7.716637116671849,8.227920345035344
7.694907406228918,8.217987503652843
7.6686208671844796,8.203819764169431
7.64338719787127,8.187865314870034
7.6240500924589085,8.173838990410589
7.600863397882751,8.154992096144168
7.583012943772533,8.139159482548749
7.561093455685469,8.119068571340813
7.543802405003056,8.10253802721317
7.522604885622322,8.081447702804532
7.501839229607803,8.06011705919705
7.485515547818132,8.043054738222708
7.465401407292514,8.02178531333871
7.449335182851967,8.004530350120609
7.429349117838173,7.982821180981779
7.413550055652964,7.965773993109111
7.3936606993760705,7.943860852436634
7.374623108577381,7.921269384590519
7.359809022239962,7.903095973770163
7.341837588901808,7.880562614363748
7.328312692801296,7.863070183132789
7.314834423332208,7.8452539509189005
7.297677715270142,7.821459030225455
7.281121402224272,7.7966870302869795
7.268459136173289,7.776369298471678
7.253467346201994,7.750475662082699
7.242326296377632,7.729313415129075
7.229926260999384,7.702144521177541
7.2214574653093875,7.679824653873367
7.21266211943927,7.651252544638332
7.206558607553729,7.628095948564043
7.19977565288461,7.598939021357417
7.1949734447261875,7.575465061248536
7.1906380738914315,7.551891250790944
7.185725272270592,7.522332741607495
7.182128144838543,7.498629960347906
7.178235876216758,7.46892962683535
7.1755822919699455,7.445104704961945
7.172564235762997,7.415266450489452
7.1701924574615585,7.3913814784609
7.167154243203325,7.3615207856398674
7.164293007634771,7.33765334691534
7.160214843264895,7.30790567258184
7.156745139794875,7.284152641013616
7.152273011456539,7.254465215826727
7.148371101486029,7.230765167179303
7.1432453235643205,7.201195930618282
7.139060321950379,7.177570007257201
7.134090552046609,7.148011408219442
7.130526369711573,7.124309479525897
7.126529670424494,7.0946152617465215
7.123830670091652,7.070807413910859
7.121263084932091,7.04097813081321
7.119831062903528,7.01705934142201
7.118891607533512,6.993117407471346
7.1183843163245815,6.963170624598439
7.118546138945786,6.939206312313154
7.118974811667659,6.915218960623035
7.119535052588296,6.8852277076264885
7.120004822792272,6.861226303843191
7.120471148860188,6.831218857236145
7.1207660099594765,6.807222032523183
7.1213282251161525,6.777251032346965
7.121992254877096,6.753269191888605
7.122799072428375,6.729295013938581
7.123921604159197,6.699321649262883
7.124903896754895,6.675349524898508
7.126358127581257,6.645413165062143
7.1279986231737835,6.621510157536463
7.130171717923307,6.597654079477989
7.133625661171025,6.567900786834126
7.136977615914957,6.544188698592527
7.142105120799644,6.514699748256279
7.1470208259389985,6.491276125272242
7.152782912715512,6.468044132151567
7.159164873474769,6.444975659502108
7.168230888744557,6.416442908704167
7.178102227704282,6.388164979639467
7.18650293830374,6.365724322024717
7.195385356395808,6.343478785639435
7.207219693380453,6.315963693377382
7.217097661439887,6.294118837226846
7.227233388357619,6.272384672669158
7.240351815062331,6.245453671729615
7.2511514099481404,6.22403508651427
7.262098872628581,6.202691887177695
7.275948090865683,6.176091405297957
7.289977239878851,6.14959124609142
7.3013036312648465,6.128434821182492
7.312660024373209,6.107292285907318
7.3267874070977985,6.080811148608851
7.337913753223397,6.059533789307835
7.351543899982409,6.032782543244447
7.362220611800707,6.011267137093285
7.3752827882068015,5.984237619063479
7.385588812376179,5.962556952826095
7.398480434437297,5.935480004516425
7.408881522013927,5.913847751054842
7.421819431172487,5.886777971595824
7.43215287002236,5.8651171363117
7.445172659095513,5.838104662929113
7.45578674519337,5.8166054933291536
7.469523729782194,5.789984663879226
7.480944517075502,5.768913898246872
7.492673693631107,5.747987003348605
7.507254823261328,5.721757968085437
7.518776764025117,5.700685258553346
7.530133142107103,5.6795263149613
7.544071981477728,5.652930495498547
7.554848865355141,5.63144849000629
7.567953338739113,5.604454852374139
7.581030467484472,5.5774576971283505
7.5915365384949185,5.555891716775207
7.602140149448076,5.534380394215059
7.615530987731197,5.507568993272103
7.62624783423744,5.486118548756756
7.639527041959401,5.459290816349047
7.65014841731027,5.437864597188568
7.663332235270513,5.411005942778636
7.673725853810944,5.389428939813132
7.684029495624041,5.367791104181521
7.696716870781248,5.340601847122169
7.70665195712906,5.318758082715092
7.718907956773364,5.291370468461129
7.72864459386522,5.2694262354700925
7.738240663682886,5.247412324364516
7.749983421724373,5.219782080902805
7.759086564147385,5.197550903280234
7.769984402490932,5.169552177155897
7.7782192974918205,5.146975065545239
7.7878541092228915,5.1185072475175675
7.794998552089333,5.095557744917024
7.803311538212553,5.066684093102398
7.80945707428387,5.04345083308826
7.815229859868808,5.020125781394679
7.820649142078914,4.996719378562801
7.827019402374636,4.967376308492238
7.831798383891963,4.943831849848524
7.837246428263492,4.914288490936474
7.8420247882107725,4.884627066603678
7.845319649644469,4.860816497555253
7.848788894078708,4.830972854661884
7.851034677983979,4.807042171544853
7.852864967666319,4.783082080444593
7.854315482218481,4.759097056907246
7.855599366728702,4.729087589678557
7.856159628363111,4.705060719520376
7.855986110740118,4.674989967893979
7.854529878838351,4.644946846737372
7.852370374547955,4.620985114064408
7.849342538357077,4.597121337369342
7.844387854061363,4.567474756185408
7.839555996236515,4.543902951308752
7.833949325730896,4.520505685922126
7.8258717537896665,4.491537968749204
7.818652463244801,4.468599601407084
7.810935133809021,4.44585147961923
7.800870289688201,4.417558199437076
7.790283650341335,4.389446524543055
7.781292492882464,4.367143829434316
7.771685718629849,4.345090120061672
7.761382797394341,4.323346843978819
7.750458438939486,4.301926193313066
7.736109044389369,4.27552116355536
7.72412365721596,4.254685428919452
7.708636120561207,4.228950212945987
7.69591472858355,4.208568835556274
7.679639581997375,4.183333224008576
7.666355679550136,4.163320124590788
