-5.666461471314228,-4.611666120717097
-5.696786372303712,-4.609439950699941
-5.713843440510233,-4.606830286424393
-5.722965946848942,-4.604725967401454
-5.724187001259198,-4.604396985631663
-5.725210219995107,-4.604112262168683
-5.726036487890896,-4.603876143855169
-5.7266671151656094,-4.6036922199079555
-5.727102989796236,-4.603563186275918
-5.727344644121751,-4.603491048914092
-5.72739228910817,-4.603476787540379
-5.727391881429453,-4.603476533783166
-5.727391916703327,-4.603476493706897
-5.7273922596658355,-4.603476682850308
-5.727392339122495,-4.60347685584804
-5.7273922856271655,-4.603476962094461
-5.727392301207355,-4.6034770452504965
-5.727392248596717,-4.603477104145628
-5.727391652053794,-4.603476626604877
-5.727391937963744,-4.603476956545999
-5.727392140092019,-4.6034768898898495
-5.727391860672722,-4.603476755928583
-5.728306290336487,-4.603202124716824
-5.731514503356066,-4.602159344660595
-5.740831670579414,-4.598396770468428
-5.758544949631112,-4.589680317395653
-5.781032416479403,-4.5767638234909995
-5.805825071795402,-4.561606977656675
-5.831117637975463,-4.545504747146114
-5.854240382058031,-4.528682505475193
-5.874271172871271,-4.51145999951753
-5.8946666310438545,-4.491962279968618
-5.911478032696165,-4.475139270916821
-5.936418473290978,-4.449111454084021
-5.95247042541893,-4.431177749770057
-5.971843906146417,-4.408229670001395
-5.990974338648953,-4.385117546347463
-6.014379060560788,-4.357887656259044
-6.030694612619308,-4.340624069663438
-6.050810147142616,-4.3201747293651955
-6.066854165446057,-4.303115196276278
-6.085559318948869,-4.281405109131923
-6.104523384532412,-4.258375641453092
-6.12344306771721,-4.236057037252333
-6.139200262056333,-4.218424355745958
-6.1530251577365265,-4.202881983299645
-6.165759944956612,-4.188415497376893
-6.1807564264399675,-4.172396215916687
-6.199965852518816,-4.152754009187997
-6.2203971974363075,-4.131882304073549
-6.239901388413195,-4.1096932954219145
-6.258338927376436,-4.08611285691265
-6.280362381318965,-4.058320660759137
-6.296987769245446,-4.038410253066163
-6.314527259218702,-4.0187122036649665
-6.332719223686933,-3.9989802512328585
-6.347552970595703,-3.98251396456419
-6.364018502256638,-3.962936344287657
-6.384774901063362,-3.935525473927911
-6.400797211703531,-3.912569049366386
-6.413737764211992,-3.8925177070709416
-6.4256348439510695,-3.8712311157666925
-6.435113828692031,-3.8498513488079267
-6.443539898071833,-3.8239596903519475
-6.450091647585869,-3.791126064177407
-6.453246118396413,-3.765858191781458
-6.4558080589237,-3.7442255445978394
-6.458556724777764,-3.726636632686081
-6.46235873613048,-3.710523564904315
-6.4689548107635,-3.689333841856481
-6.473375432025238,-3.6751030540619096
-6.477244414675154,-3.6600147891053147
-6.4799400095095505,-3.6458505006842454
-6.483521058503029,-3.625287922742252
-6.488266888583536,-3.6027513546205405
-6.4946293729229225,-3.5775960070791704
-6.500489636815138,-3.552491299360849
-6.503927184319198,-3.530351177086169
-6.504689842492974,-3.5100212532425905
-6.503611407641062,-3.4898149534215936
-6.501860014277993,-3.467556298276339
-6.500305049160861,-3.4412885447809747
-6.499512456638414,-3.41202111842553
-6.4983214507019325,-3.38255225545029
-6.495395411413096,-3.3526895638147627
-6.490944370539317,-3.3229370465156243
-6.485419655292411,-3.293390670218263
-6.48004730182149,-3.269913768554515
-6.4704228755512485,-3.2361665280322303
-6.463046816308628,-3.2149648176197525
-6.456788742558749,-3.1994105269415405
-6.447938194617545,-3.179635512783832
-6.437871289408229,-3.1593397513039414
-6.428987480152843,-3.142311794353248
-6.416899674782143,-3.120597539029198
-6.408209023769209,-3.104651935030575
-6.398590599283716,-3.0846641312625955
-6.390910513529284,-3.0683209194972196
-6.382742780356738,-3.053443245648418
-6.375412318772789,-3.0427189000273502
-6.36710894215915,-3.03187425198168
-6.355425142173162,-3.016626321039809
-6.3447638671520545,-3.0029698350757923
-6.333787711329095,-2.990122088902481
-6.325580650535761,-2.9817967539005243
-6.312922697404597,-2.9702125864525586
-6.296478033540424,-2.9559154493967625
-6.282989854371676,-2.9440889318365078
-6.2711380326437975,-2.932925217545072
-6.264409973712184,-2.92633847845437
-6.254735524641397,-2.9176276905849243
-6.238751497273321,-2.9054589832720863
-6.2105695499836235,-2.887740425288607
-6.184523652411506,-2.8731225056569167
-6.15974454714338,-2.8589614857555428
-6.133885510086388,-2.844527179432412
-6.106903235985593,-2.831939389498297
-6.078904718967911,-2.8214899476717195
-6.044068309428151,-2.8118723474491167
-6.015782892363436,-2.8064045476599024
-5.991426642530629,-2.8022813596774236
-5.967965623314365,-2.7976287391130463
-5.9434414652342955,-2.790867692578772
-5.913875316634928,-2.7818806138118566
-5.888096938473175,-2.775541619076947
-5.860251043787858,-2.7704805743990475
-5.832432849341418,-2.7657648065361595
-5.807744309510705,-2.7619189482946074
-5.781455099457895,-2.758488508223581
-5.760235560369483,-2.756405293167162
-5.745238620185551,-2.7555532336331927
-5.737964136013072,-2.7553943783508013
-5.728739811036834,-2.75576323791508
-5.72168152579037,-2.7564773797127984
-5.715015419169834,-2.7572168816148896
-5.708613222195299,-2.757685157077577
-5.700468429342476,-2.75784341910981
-5.691082962924707,-2.7578841972086856
-5.683530199052627,-2.757955749817176
-5.671460765931162,-2.758255268464787
-5.6525394983687445,-2.759298636777033
-5.633778291620245,-2.7616742174061892
-5.6172189357791265,-2.765525805169912
-5.604646082996599,-2.7694663852775974
-5.5851302706200245,-2.7760921246420875
-5.559370815339237,-2.7851620317696044
-5.531593171757216,-2.7940663631798164
-5.509003664335251,-2.8002219989497994
-5.491900910308022,-2.804310834188143
-5.4708605455751815,-2.8098315783325716
-5.452724596353555,-2.8158452197170205
-5.432583328409758,-2.823027003050513
-5.40239496946016,-2.833920593520667
-5.377075287662814,-2.8421699106670144
-5.353381514458382,-2.8489399484818225
-5.337588999185555,-2.8533402144763906
-5.3149993117366785,-2.860150138297944
-5.294400372900544,-2.867962004017589
-5.278430289156556,-2.8755982102448536
-5.263017466120167,-2.883465979025678
-5.248122020050705,-2.8907957469886236
-5.234149472241101,-2.8975205397826307
-5.22052723010693,-2.9046893431395397
-5.203920208071395,-2.9155070561985257
-5.187864581637119,-2.9291583033832387
-5.169429670975664,-2.9505915930032383
-5.1572239761752385,-2.97008724861949
-5.146304086799614,-2.9936845039127773
-5.13489921652841,-3.024872359115086
-5.12538366920588,-3.053341140975914
-5.115689340937118,-3.0817046670983173
-5.105780858537013,-3.1094080497097165
-5.096277598613216,-3.135950610559
-5.086527798621273,-3.1635153985866995
-5.075314074451936,-3.1969447068919377
-5.066916659496004,-3.2258305473808884
-5.060190307815187,-3.252950551655551
-5.054799923886288,-3.2765327532274418
-5.049033109965209,-3.3024887074746836
-5.042536766387662,-3.327987863107605
-5.035336323347066,-3.3510405740192346
-5.027630558865627,-3.373574792398213
-5.017710903161644,-3.3998455536632077
-5.006981273220545,-3.426290619579117
-4.994998064727011,-3.4562671125400475
-4.98476782453187,-3.4845118421680494
-4.977161689940883,-3.507298565373372
-4.967910080648258,-3.5358562472993063
-4.957828975798443,-3.5687211076078014
-4.948789856782361,-3.5972551671789255
-4.938722011114871,-3.624218629149237
-4.929453836411042,-3.64473625029867
-4.916380279995189,-3.666825779110231
-4.899672141225688,-3.6892618085694773
-4.880693903019881,-3.711100735095664
-4.863386412846557,-3.7301732435084247
-4.840882213653349,-3.75610901592384
-4.82555331350809,-3.7747253510326693
-4.813171604571484,-3.7898786018918327
-4.797272356610062,-3.807811309394115
-4.776991761072186,-3.82864239830292
-4.751076413767702,-3.8534593883796453
-4.727971415570919,-3.872292932331724
-4.703008309173109,-3.8885117789109125
-4.676458269540974,-3.902138478155204
-4.649125299319562,-3.914405782385471
-4.621757728465794,-3.9268304406859347
-4.5950964279443856,-3.940902594795608
-4.569898110171057,-3.9575274518672954
-4.542418118687795,-3.9809406990548126
-4.524019261038438,-4.000149506247806
-4.508652389307241,-4.018577450458306
-4.49455276018997,-4.037295906889317
-4.479508175762725,-4.058024281504781
-4.463761840755127,-4.0786032368079015
-4.446109245281086,-4.099557197049286
-4.429551234500395,-4.119629391510377
-4.412560240132951,-4.140758538075246
-4.398132970571244,-4.157520973572098
-4.382750320014741,-4.173386467612445
-4.367763671236952,-4.187755537375705
-4.348830109534026,-4.204943373551968
-4.326801923036718,-4.223748754966203
-4.304233413053565,-4.242391299930502
-4.281543818080805,-4.261942243925663
-4.259543726126442,-4.282441871856725
-4.238705870125576,-4.3042179453368865
-4.220138558742109,-4.327255437745863
-4.202962053747237,-4.351962138928093
-4.183688341238596,-4.3813745435308675
-4.16820949784201,-4.4060738134506465
-4.152026053929488,-4.43125435586487
-4.135457114389703,-4.454272982326203
-4.117460551792296,-4.475958481479847
-4.097193463594251,-4.49771938380933
-4.076548958022542,-4.517784868926176
-4.056126829913551,-4.537116552296157
-4.033366444091154,-4.559241900734773
-4.0146795374075,-4.577366716779795
-3.996208151529884,-4.594801620782276
-3.975119803585008,-4.614719476579427
-3.948846343920635,-4.6390746140832535
-3.92665645417613,-4.659807059162304
-3.9059376309032725,-4.679467228933796
-3.8844417261222386,-4.700345583153379
-3.8596266276169167,-4.725005512081967
-3.8388201415552228,-4.746677699853372
-3.818491357587694,-4.768777318750449
-3.7982137419452586,-4.7908439329608585
-3.7776943652624104,-4.812270996953752
-3.7592782825918603,-4.831626294382956
-3.7401380879747332,-4.852967135622883
-3.7204881968858534,-4.8755163258102225
-3.701173162937779,-4.898493678192679
-3.681577648939693,-4.921138272856581
-3.661277294169571,-4.943131508348149
-3.635835528246958,-4.968483608098718
-3.613621168024342,-4.988442690435298
-3.590062639616091,-5.006810138036113
-3.5655882772463006,-5.023803293025031
-3.5386506170807572,-5.042027633559264
-3.5195238984248167,-5.055498641911949
-3.497968910460713,-5.07141794095384
-3.472439536323303,-5.090315502892049
-3.450543977422787,-5.104541466413676
-3.4297120154793292,-5.115451533975756
-3.4085067735369594,-5.125451696066181
-3.3852761992218974,-5.137070693402371
-3.359546653352653,-5.151837859812946
-3.334183010122171,-5.167680704160023
-3.3092074045959876,-5.1844054929444665
-3.2846398613039507,-5.201629594306956
-3.2599534060992426,-5.21863426483196
-3.2349376717859677,-5.2351060097966835
-3.204445516761213,-5.254148500642214
-3.18119890331398,-5.267763578278077
-3.160229950328234,-5.278811258762921
-3.1413671857642615,-5.288100515393586
-3.115702831991421,-5.301039293946971
-3.0891375299595363,-5.314823469967003
-3.06246048745058,-5.3285894733010375
-3.036214534384096,-5.343334886160877
-3.010960196559065,-5.359729802517976
-2.9866551685891247,-5.377502158475077
-2.963485059448207,-5.396691594364613
-2.9408788295254626,-5.416449282487564
-2.9139123637284867,-5.440319473373078
-2.8919630361645807,-5.460910866080646
-2.8714248111428,-5.482977094190054
-2.8530837363172945,-5.5069714643671865
-2.8406172017803573,-5.527674219573727
-2.8272278573969882,-5.554648476862852
-2.8149488155030875,-5.582058553528835
-2.8032310414812143,-5.608230900493874
-2.790630114137653,-5.635119531377489
-2.7796341900660235,-5.657435557860873
-2.7696496338290704,-5.679608501609375
-2.7603574497303507,-5.705067442903205
-2.7548019680600953,-5.72141043914415
-2.7449028080121987,-5.748993499875864
-2.737782622280193,-5.76581034413592
-2.7330461662437977,-5.7758955531706695
-2.728974028138036,-5.7836805867674945
-2.725963966630212,-5.788261088502986
-2.723632746177106,-5.790990273291996
-2.719339587627777,-5.794129086189874
-2.7119549176213877,-5.798047038087241
-2.704095886047287,-5.801282831826071
-2.6934540749325806,-5.805234520831834
-2.6766114641920886,-5.811581446803981
-2.6484270967398875,-5.823011800567274
-2.623945737607088,-5.834686638289612
-2.5982898373521497,-5.84849063983934
-2.5670394034410906,-5.866498423248565
-2.5419662453417353,-5.882653804839024
-2.5174271019305077,-5.900052317632743
-2.4940290986408384,-5.9190479670338645
-2.471942420782543,-5.939488248897879
-2.4508108921745864,-5.960408863747472
-2.427374069049382,-5.984170563924883
-2.409479353403528,-6.001814904244815
-2.3878782189828067,-6.022678948880293
-2.3705965483309663,-6.040423412046056
-2.353455078737915,-6.059046167474062
-2.3403094858737385,-6.07297904549302
-2.321613767395298,-6.092470308051425
-2.307585384696345,-6.107845711881374
-2.29399300121993,-6.123573274273446
-2.279471816898024,-6.140442419918101
-2.2688549138287524,-6.152440915108956
-2.2570807484685873,-6.165372155890175
-2.241746989407815,-6.182312317039916
-2.223870772135399,-6.2023764391223795
-2.207597591040459,-6.2212796003049124
-2.1927096890371565,-6.240121622247489
-2.1803759173951662,-6.258001957785109
-2.1685836632566815,-6.278094005577152
-2.160318827239912,-6.294534214499032
-2.152616306090107,-6.3115823638322075
-2.14330335508082,-6.332862496377261
-2.135800692436677,-6.350321154825896
-2.1269264280691305,-6.369842700726644
-2.115949971081564,-6.391696775666441
-2.1051701422034297,-6.411974937013742
-2.0887959463750647,-6.439567125329111
-2.072063923276278,-6.463989116679609
-2.0544467506572324,-6.487042663988924
-2.0337212680813317,-6.51244744465508
-2.0177292317107525,-6.531287968620295
-2.000296640580147,-6.550845985166742
-1.9812308911489156,-6.570273224264068
-1.961771626825144,-6.58853358992422
-1.942470441319641,-6.605469774354117
-1.9202265909700653,-6.624492545221555
-1.8934574547658238,-6.645707827821428
-1.8716258382951383,-6.661829033901633
-1.8542921993829746,-6.673795708289436
-1.8349853913823524,-6.685963558758954
-1.8152137947015599,-6.696563562601566
-1.7958620402211358,-6.704801238923385
-1.7755301851857006,-6.712101329032222
-1.7544426260621195,-6.7174693642847965
-1.7318402215681277,-6.720984661453088
-1.7125941004336074,-6.721548385924964
-1.6976179627221282,-6.719951293575653
-1.6826185413952366,-6.715810166942868
-1.6709389821127851,-6.7111142325753805
-1.6502128862826664,-6.7008709682807925
-1.6293737418096668,-6.687552469980668
-1.607731317059661,-6.669452433234012
-1.589622596625572,-6.648366899901281
-1.5768062000604823,-6.6259515928341495
-1.567460612788177,-6.596804141508218
-1.564099288641338,-6.571636369384232
-1.5640612732780235,-6.552096198355393
-1.5657404230559782,-6.532687366546867
-1.5674977360974525,-6.5181583065403945
-1.569048455610665,-6.5086682418672455
-1.5714614486023557,-6.4962309419014455
-1.573411407306931,-6.485724289886417
-1.5757755853671218,-6.465844070251118
-1.5760524626574755,-6.45166848960633
-1.5726874791607512,-6.422860886944309
-1.5655102572919974,-6.3958064998495985
-1.5559850476487742,-6.369561181462887
-1.5459989295072492,-6.34362812500101
-1.5388936918758527,-6.322664463759415
-1.5328401491017432,-6.29688219227628
-1.530270304753245,-6.272740664301866
-1.529129110955681,-6.245880182871166
-1.5286419949487788,-6.2274736621498565
-1.528114677767547,-6.209809998787712
-1.5283573117852036,-6.195162305082557
-1.5291125746472183,-6.186823565888689
-1.53051481022158,-6.176284721320093
-1.5317816379437081,-6.165199057323291
-1.5324599468804734,-6.151516811696089
-1.5323608044120494,-6.144088925458844
-1.532112624162046,-6.1358324144464955
-1.5323511040391868,-6.129095844939777
-1.5333911963958833,-6.122462289098523
-1.5350056986650522,-6.1158076646555335
-1.5367355786547259,-6.1090461817395285
-1.5383739133600838,-6.101324399037134
-1.5400566909160158,-6.085992176085471
-1.5400382469308014,-6.07512885875656
-1.539137112716304,-6.066320585545558
-1.5357496058438955,-6.05159894151071
-1.529945692221854,-6.0341197479435555
-1.5234126750719559,-6.016705465113188
-1.5173824117375754,-5.999024544394734
-1.5120246565031703,-5.977820271525176
-1.5074059944024676,-5.952860963400051
-1.502809011415378,-5.925697854522849
-1.4969369074735928,-5.8964247502787535
-1.49003678484189,-5.868283054503823
-1.481170862825622,-5.833577118816237
-1.4755676228671524,-5.812021283343822
-1.4678246324769668,-5.7835051672024
-1.462981254226416,-5.76525697218911
-1.4565997462200635,-5.740586433980471
-1.44930500551453,-5.713819338909599
-1.442258969939414,-5.6892014199320915
-1.435912489627935,-5.6640280818218995
-1.4307298623491629,-5.63633932880325
-1.4256363384390363,-5.600961975023155
-1.4233873535403352,-5.577183472763557
-1.4217459037834752,-5.548739986111056
-1.4217616592132718,-5.521509231104472
-1.4226395904626825,-5.493974397197101
-1.4227024314744807,-5.47143320569541
-1.4215279698672594,-5.441588654045295
-1.4207050200016689,-5.412473741003033
-1.421666942132693,-5.3844920385068376
-1.4240510094504297,-5.360639310210084
-1.4275639632478814,-5.341720951893158
-1.4319686147966726,-5.32777310292996
-1.436438724744696,-5.318933488642541
-1.443300835498693,-5.308703376063517
-1.4516326468156693,-5.2976997046412215
-1.4616156015260704,-5.284858501849072
-1.4740920046476602,-5.268792205133022
-1.487955129674651,-5.250565484668938
-1.5037149065105573,-5.2291554002791765
-1.5209373939814863,-5.205062132177301
-1.5381953613805774,-5.181204832035448
-1.555754444128775,-5.156959225467993
-1.573256676210414,-5.132653934733753
-1.5909392099927797,-5.108384292801712
-1.6080200960745545,-5.083666956206066
-1.623959456876081,-5.059465982088554
-1.6388074763553837,-5.035605131615538
-1.652139625509729,-5.011982606584419
-1.6655750531556213,-4.987310039501635
-1.6784016991744222,-4.962992437187792
-1.691262625605275,-4.9371549288738565
-1.7018801592623816,-4.916201868444712
-1.7154988496683607,-4.889434591274341
-1.729895858360911,-4.856819930823561
-1.7408177164571097,-4.83052388685004
-1.7533152182371272,-4.803901260422757
-1.767091080628714,-4.777365608578172
-1.778010557879689,-4.75601233527053
-1.7934013805332438,-4.723393757926037
-1.8028376994957103,-4.701329609896817
-1.8158459111111445,-4.668241331206927
-1.824578448673652,-4.64384354682706
-1.8331027382195382,-4.6181994459222055
-1.8419658977010964,-4.589723004936695
-1.8513434007797123,-4.561277005601242
-1.8608976031573898,-4.534119491956695
-1.8686573407993694,-4.512201994045363
-1.8752831499560132,-4.492564447458454
-1.8808276549903116,-4.47478354463786
-1.8867973249009469,-4.4510657602506045
-1.8920099002425579,-4.428640489551517
-1.8981458146815313,-4.404431435163556
-1.9039740581803155,-4.380922136410096
-1.9092674136931704,-4.3528406879368955
-1.9129407463428107,-4.3293509258508
-1.9175017738445033,-4.299690441693075
-1.9217424401566565,-4.269934122922691
-1.9240863203321121,-4.243425676469978
-1.924896284778153,-4.216742974340133
-1.9252681918118018,-4.189774688587818
-1.9250875942184251,-4.160453866683824
-1.924202307485751,-4.136571656959817
-1.923278514493519,-4.100879714531093
-1.9237438394059918,-4.071044615853044
-1.9240009699697629,-4.041111216955046
-1.922046541427617,-4.0113941451422885
-1.917716534148323,-3.985438578705087
-1.910704115246039,-3.9571019812509225
-1.9032301968002663,-3.934716306810657
-1.8949217607204134,-3.9121787189520383
-1.8837545518233556,-3.879995760368056
-1.8759006182991318,-3.8579835231313586
-1.8663086328671943,-3.8348479138430305
-1.858043813110113,-3.816894588843762
-1.8440581616231309,-3.7883284784723825
-1.8320094031267817,-3.7625404458222502
-1.820279977404666,-3.7365874396936185
-1.807655307219996,-3.7108157316470773
-1.7929132834885875,-3.684570616944425
-1.7732335260705359,-3.6543865835178106
-1.7547004323608069,-3.6306400533398917
-1.7354285294754466,-3.6076528735946205
-1.7175505147672963,-3.584864139765924
-1.7014983932148402,-3.5612918579050294
-1.687735430207685,-3.5402255383424244
-1.676541023450486,-3.5233169390340446
-1.6689985092184827,-3.51231512167427
-1.6594878313300216,-3.4990793151222563
-1.6484757661961835,-3.484537384156856
-1.6359779306314537,-3.468588286015291
-1.6145414823410238,-3.441639942774888
-1.5968003898105898,-3.4203278231809655
-1.5789919826297525,-3.3995264846417945
-1.5665097968821908,-3.3852468946774747
-1.5555066699546507,-3.3732007428368616
-1.5427761276211145,-3.3602133503148215
-1.5289026613608998,-3.3461575939731865
-1.5145503507561882,-3.3310636820226245
-1.496414862734254,-3.3124387604047154
-1.4801996995263869,-3.297673187862051
-1.4654716835126604,-3.2863149805261545
-1.446741145665704,-3.2740228395072872
-1.4269819523022857,-3.2628917052930753
-1.410411191659264,-3.2539675966258095
-1.3978705351532135,-3.2474866172527572
-1.3831390983432479,-3.2403571765399417
-1.3680359493216006,-3.2337401649007864
-1.350851878416254,-3.2272337423640263
-1.3217972810613958,-3.217932070447381
-1.2930101043302833,-3.2098506760204053
-1.2641395366574528,-3.2019240690228896
-1.2360106596369143,-3.1934550850805756
-1.2024613182358823,-3.1825247199447273
-1.1749838105981838,-3.172801137800317
-1.1524570445827413,-3.1652602927096307
-1.1206694563410144,-3.1554715899477626
-1.0932915852129141,-3.1468951321193317
-1.0656813719467053,-3.138367566356623
-1.0313415349498058,-3.1275039589157876
-1.0025277058440454,-3.119058234305075
-0.9738012538274384,-3.110581657496546
-0.9453662636401503,-3.1011723596531686
-0.911222784570152,-3.089678919858957
-0.8825086739797893,-3.0808006603961404
-0.8535781706846489,-3.0726956073200906
-0.8245232015735826,-3.065133485339286
-0.8013975064776957,-3.0594826187291693
-0.7666885901263015,-3.052186604729076
-0.7400199866764916,-3.0475332317722175
-0.7223213879078816,-3.0448953158537106
-0.696636288048423,-3.0414790744177727
-0.6760340528370568,-3.039697954552196
-0.6415428233197179,-3.0376000465165007
-0.6118090488888922,-3.036156461236139
-0.5820661380565189,-3.0344605692755637
-0.5521007701846408,-3.0327266512205555
-0.5240068385946438,-3.031664253356876
-0.4987482026432285,-3.031854603045209
-0.47615073034540933,-3.0329813986998664
-0.4468332249043902,-3.034424989321578
-0.4191868211424804,-3.034842171714119
-0.39430053799651715,-3.0344893042892926
-0.36898521866418627,-3.0328679482291414
-0.35045229938578476,-3.030255941974539
-0.3390615452109364,-3.027654722423271
-0.3293826974619533,-3.0246846471179767
-0.3152202440192493,-3.018288912293983
-0.30004923336874306,-3.009164818538795
-0.28508388220748754,-2.999052263550311
-0.2650210784556629,-2.9859659600641733
-0.24840532105791702,-2.976678529800902
-0.22242117625823815,-2.96495449944752
-0.19564692529931932,-2.954958970087475
-0.16568432708137204,-2.9437837631670702
-0.1438875477527415,-2.935136154490125
-0.12165077708588896,-2.926394600271718
