2.1742224197161124,1.0370306097860866
2.1872506916265713,1.05324163494094
2.20188409171068,1.0717555960735659
2.210465130970826,1.0828170359165166
2.212890563183596,1.0859948481101143
0.0001518725519382496,4.139641803871096e-07
0.00020774916455705022,3.5259508023110374e-07
0.0002445934657234553,3.6035968544809605e-07
0.00025292230274085744,3.220579465029003e-07
0.0002327426914686512,2.557431423801933e-07
0.00018591031071968443,1.3039118089158543e-07
0.0001648717987794061,3.7082658459844174e-08
0.00018839853117669063,1.1697306386328648e-07
0.00020761019668679283,7.5398636320037e-07
0.00019840710171626112,1.0358406580630847e-06
0.00018144406410767127,8.000564177708608e-08
0.00018649391732813585,8.205456340225458e-08
0.00019494513221594777,6.011120249909553e-07
0.00019034923110784665,-1.1413160845462213e-07
0.0001878402054562963,5.258398935880181e-07
0.00018957924360272046,5.449027086547664e-07
0.0001916271779944796,1.9167438808884934e-07
0.00019004636602375216,3.440359173020011e-07
0.00018946872135630906,3.0992729810790476e-07
0.00019045103460365757,3.607747528849653e-07
0.00019044835023805944,3.5882369728802217e-07
0.0001899142626151136,2.3536352842868096e-07
0.0013890359932755192,1.477450997100713e-06
0.011385846149452955,1.203454252012645e-05
0.02658568344919253,2.909849738490368e-05
0.052053682325508034,0.00011597975564416778
0.07805021123690319,0.00043535870174382895
0.10403916220427614,0.000996086634576576
0.130023071574731,0.001798888039103061
0.1508051996504535,0.002614806956867383
0.17677247210107336,0.0038519195070732806
0.20272658959971704,0.005330389262089547
0.22866643440930487,0.0070500053212644
0.25458920806326635,0.009010876783497624
0.28049235643401127,0.011212181703246473
0.3011996794515139,0.013146719806578883
0.32706264471624186,0.01578130542114847
0.3528996136864176,0.01865620041673565
0.3787089323123747,0.021770844342606236
0.40448839149968374,0.025125621063495245
0.4302354121375874,0.028719394665231098
0.4559478383440422,0.03255267946656489
0.48162368807046946,0.0366247365586293
0.5021362704833879,0.04005395842272667
0.5277403325314822,0.04455500978526614
0.5533015005051622,0.04929374808608766
0.5788176404826844,0.0542698097658171
0.6042861193790039,0.05948286445842784
0.6246252732358053,0.06382360263763459
0.650003299404211,0.06946204738346545
0.6753276988648623,0.07533593558845954
0.7005961583988844,0.08144513738957501
0.7258071039676007,0.08778892202129164
0.7509578422801377,0.09436650643773621
0.771033508526611,0.09979682688829973
0.7960707617543362,0.10679467350631894
0.8210418170129906,0.11402444098315491
0.8459445448350289,0.12148629312412393
0.8707769171315126,0.12917920365389274
0.8905906638306598,0.13549948891834263
0.9152908260865766,0.14360686319461122
0.9399145253704875,0.1519431054003119
0.9644598392730617,0.16050815734771373
0.9840381030093581,0.16752426080698912
1.0084363831545948,0.17649858539765814
1.032750356088096,0.18569932871777758
1.0569779146232385,0.1951257158082267
1.0811166882182495,0.20477694533453747
1.10516468432896,0.2146519789317367
1.129119946785577,0.22475009437720184
1.152980161330342,0.23507047587709745
1.1767435919603022,0.2456121217677936
1.1956831507360997,0.25420432911572255
1.2192669383149217,0.26514204419737386
1.2427479576974692,0.27629844844515694
1.2661240260415016,0.287672632025998
1.2893936859670512,0.2992637130449708
1.3125546772115275,0.3110704804724822
1.3310037599546116,0.32067061710133077
1.3539638658710127,0.33286317496410445
1.3768094870355476,0.3452687374453151
1.3995390597083983,0.35788590044037105
1.4221502418151049,0.370713849661393
1.4446412741905035,0.38375145596711974
1.4670102657404724,0.39699765126988956
1.4848161045251873,0.4077438042970059
1.5069601439815627,0.421362090308957
1.528976775452997,0.43518593316223253
1.5508641227573556,0.44921345289003795
1.5726198627642718,0.46344376435503476
1.5899286223058389,0.47497364189879016
1.611443460306162,0.4895659349840781
1.6328217728934036,0.5043577419773125
1.6540614115723047,0.5193476561825746
1.6751609511184287,0.534534304647726
1.69611859879473,0.5499163356950587
1.7169320456538857,0.5654924625037885
1.7334781786536042,0.5780922911178599
1.7540283362046853,0.5940145634036297
1.774429656344554,0.6101270671138692
1.794680248133101,0.6264284753956508
1.8147785484874313,0.6429175173070707
1.8347226825040097,0.6595925219364134
1.8505657224312908,0.6730653986740754
1.8702281358293205,0.690071832850771
1.8897315463303492,0.7072601935034466
1.9090745240907137,0.7246292302012888
1.9282550970086978,0.7421770684575311
1.947271640073817,0.7599022972502332
1.966122680602091,0.7778040020084035
1.9848067036161525,0.7958796691025908
1.9996323227944688,0.8104649539114424
2.018011099179911,0.8288509330213526
2.0362184475607052,0.8474066727743129
2.054252237448348,0.8661311974608824
2.072111479184638,0.8850222351945879
2.0862719354201715,0.9002540852017251
2.103812598425012,0.9194415475358299
2.121174100044733,0.9387909720423727
2.1383549590057993,0.9583008877181192
2.1553537915800427,0.9779699426003464
