8.213566417456972,8.004855533670632
8.214522817304339,8.028820401145182
8.215358458942614,8.058780371424298
8.215827089825794,8.082779935675228
8.216054790514406,8.094779490978992
8.216165648074298,8.100777978348761
8.216165634387204,8.100787650995711
8.21616537754852,8.100786716317392
8.216164921640594,8.100795603543803
8.216173459859695,8.100749626024074
8.216003123664107,8.102412558451364
8.214336769938296,8.109422573122881
8.209658330325013,8.121665047242065
8.203798181381107,8.132943055045374
8.19247587477777,8.14980254750539
8.17584138919603,8.168742791423215
8.159287340579112,8.183136834474892
8.145371146440125,8.192366662633011
8.13259746911757,8.198800663662904
8.120618312912388,8.202768713747876
8.105345657310327,8.205885812720625
8.079730072372355,8.207999836315208
8.050762697922424,8.207100975776832
8.021868332557446,8.20312833096378
7.998677413019617,8.19835191381931
7.969726312133362,8.190992860179279
7.941336265272857,8.181827774848117
7.91931129837848,8.172671750659207
7.892534838945428,8.15953414350029
7.866259187597166,8.145283080628266
7.840480209122706,8.130398422191988
7.81521123460058,8.114822144881852
7.795465890179519,8.101908212948382
7.771498270516241,8.08534647606284
7.747667319941979,8.068064700248645
7.724653112963566,8.050637540024146
7.7016315558419395,8.032667589280296
7.680534269756401,8.015832973678775
7.6629028900572935,8.001450767148954
7.640443248655084,7.982118084986888
7.6184407926982205,7.961825298050008
7.6013037832236305,7.945160959723794
7.580382187263054,7.923747110659546
7.560138803151238,7.901696647135465
7.540661250884207,7.8790393682106865
7.5217135967104465,7.855875602191184
7.506815096040149,7.837334046275911
7.488322930265259,7.813872865409424
7.470185721948668,7.790121228605952
7.452249050900607,7.766064858376549
7.434443201344021,7.741897356624708
7.417365494271311,7.717348110546053
7.401213454286614,7.692151220289182
7.388934228776897,7.671607603499283
7.3745310664505865,7.645396573187761
7.361264255166234,7.618587206967707
7.349163774306385,7.591229879089591
7.340400280106778,7.568971086008808
7.330813917968183,7.54065911506332
7.322799085048316,7.511852866285876
7.316098918107851,7.48269061365146
7.3105563943995575,7.453286707697642
7.306963847869715,7.429627242160763
7.303438519932198,7.39988284646393
7.300404190445614,7.370049517710643
7.297398581405446,7.340190479827785
7.294172505880515,7.31034899167974
7.291366225391098,7.286494362859081
7.287523776171983,7.256724634575284
7.283466041306478,7.226983216732251
7.279126370942668,7.197286359167277
7.2747165846021815,7.167612711911806
7.2703755516496305,7.137936718960297
7.2661682580277915,7.108249323904516
7.2630726629044995,7.084475208391764
7.259689596037063,7.054696681761351
7.256443995123727,7.024861898855271
7.253104059378835,6.9950548503577785
7.250024515093694,6.96523740608301
7.247344746651949,6.935382694954354
7.244982265475346,6.905490595028602
7.243239519978879,6.881565327147805
7.241292931500012,6.851645982990169
7.239681876222128,6.8217165218425855
7.2385895604735495,6.791772738985319
7.23808759632304,6.761816771387442
7.238291834100501,6.73186845218561
7.23903372515057,6.707917907166579
7.2406064808302935,6.678004392292822
7.242794231667828,6.648115957200703
7.245429200591406,6.618259897197961
7.248622193185922,6.588474819880383
7.252524126868153,6.55877560382111
7.256061449119493,6.535056149904326
7.260879990679358,6.505477081597144
7.26608077151805,6.475951273844389
7.270399722000407,6.452348115600622
7.275733577044022,6.422817658034546
7.280957494940973,6.393272217618125
7.286297704314016,6.363770721079918
7.2907894403374565,6.340211651375874
7.296728800809646,6.310831664620051
7.303033745997863,6.281519560765876
7.309563295915707,6.252254586290889
7.314976170361861,6.228890291863761
7.322032824819259,6.199751402250198
7.329418432153012,6.170703459409591
7.337335490213145,6.141808152034968
7.345832736543248,6.11307537008399
7.353014522967274,6.090200893475415
7.362344191903636,6.0617119645017805
7.371952748163693,6.033307858696513
7.379804790560253,6.010644207699328
7.389888954279074,5.982413827868635
7.4003421520829855,5.954321368275304
7.411263506443241,5.926421183184698
7.420359645315967,5.904238495037398
7.432107018140673,5.87665923048036
7.444146227612951,5.849201150917826
7.456288454357749,5.82176202694606
7.468308312808372,5.794262045203858
7.480069673081797,5.766635116356601
7.491462593718249,5.738865099892731
7.502724146725549,5.71105496759253
7.511706616573504,5.688799455355022
7.5230887120503915,5.661068535862655
7.534909653039732,5.633535213494794
7.5472923339682945,5.606260925133706
7.560379788840777,5.579311817404126
7.571168087254559,5.557896564955577
7.585013389285611,5.531312876501743
7.599122076514468,5.504847836006679
7.613331324382624,5.478437950778495
7.627643732512064,5.452071155838086
7.641917530772011,5.425682826359355
7.653336503177101,5.404572266660846
7.667532968583711,5.378131538716242
7.681586404593963,5.351620121550872
7.695583056580681,5.325079236686078
7.709416319389579,5.298436487628725
7.722930999754924,5.271628429653421
7.733358737487649,5.249963454137862
7.745816079362294,5.222628287074518
7.757610683913679,5.194984149849321
7.766507704653705,5.172666671037088
7.77706391487975,5.1445317430619175
7.786864497788436,5.116123428676247
7.795959460701962,5.0874944213294775
7.804493338838079,5.058697159295895
7.812493590223751,5.0297508232436785
7.820061800824178,5.0006950117172
7.825814273436255,4.977370366639304
7.832550767387466,4.948100427827586
7.838701044898157,4.918695058679704
7.84418033035726,4.889157736113679
7.848975707717219,4.859498761453107
7.8531301648801675,4.8297530978003085
7.856092285860954,4.805914620609195
7.859411735327548,4.7760715493497115
7.862207906612438,4.746157739216962
7.864175477628442,4.716166238887728
7.865175424745268,4.686121266469866
7.865072309261099,4.656047270911305
7.8640544947233995,4.632000616183216
7.861573714154612,4.602027025558583
7.857951726516823,4.5721812663522385
7.8534228247012114,4.542481185902873
7.8485433068581765,4.512874687162839
7.843543901558625,4.483284561926619
7.838311395267362,4.453724579000833
7.8339005740367655,4.430115200252149
7.82816008600008,4.40066384335789
7.82240033905687,4.37122811268127
7.816841007089087,4.341758727805672
7.811416346131565,4.312260155169852
7.806121076386041,4.282738398650864
7.801902698024899,4.259110760566653
7.796590707774525,4.229580958313167
7.791306577801797,4.200062349662778
7.786326816009683,4.170501204445131
7.781603712327795,4.1408850434415605
7.776974125665361,4.11124837288355
7.772458564734713,4.081598779105774
7.768031583728208,4.051930954657795
7.764515769596037,4.028189408104762
7.760074119011561,3.998513397358187
7.755472383124808,3.9688558866527908
7.751635743763592,3.9451537534801604
7.746650794590316,3.915558093225743
7.741483021459522,3.885993271321932
7.736051938352189,3.856467992203426
7.730263566279919,3.8270076156101496
7.72406188307538,3.797624175185987
7.717332052529712,3.768359644553857
7.711679329953038,3.745016333463764
7.70425145670879,3.7159207705895803
7.6964075802725365,3.686940738697345
7.688211853986307,3.658054617802089
7.67948700429055,3.629316071787859
7.670166124193106,3.600768863971212
7.660388869299117,3.5723822540155146
7.6502305869330876,3.5441191416820756
7.639513423647666,3.5160632305575357
7.627924878611319,3.4882911549165407
7.617257771542339,3.4667090272984074
7.6031637911717045,3.44020480523876
7.589005982557603,3.4137658311098464
7.575067890841073,3.3872203147988227
7.561324221709302,3.36056581336457
7.547668140337237,3.3338588395955653
7.536758456654953,3.312482707625905
7.523086960302561,3.2857721464903467
7.509324969528949,3.2591126866884146
7.495553394361769,3.2324582218786517
7.481708410525279,3.2058345764847704
7.467720646462315,3.1792817385690486
7.45352412206369,3.152833525628918
7.439053170163157,3.1265318526829855
7.424285915621879,3.1003857200939593
7.409004903612038,3.074519464058284
7.396296813248969,3.054109953483975
7.379791963660373,3.0289956469015826
7.362561002649026,3.0043694259945655
7.344632815992386,2.9802638203247334
7.3262396157243215,2.956521725191362
7.307309920965461,2.933191871550667
7.288154155974468,2.91010368105172
7.272977680739141,2.8915455111245607
7.2542794644960376,2.8681053729915513
7.2355576953920515,2.8446359340324427
7.216578075062161,2.8213891854713413
7.197547663597361,2.798197785606258
7.178480019517794,2.775025465355839
7.159299172347985,2.751953059528471
7.1401352310939,2.7288749761298687
7.1248176334886075,2.7104018371095524
7.105609484864754,2.6873365546954715
7.086131488365187,2.664496819528243
7.06657810244336,2.641744725266167
7.046909228476424,2.619066595001
7.026937414215472,2.5966767517561538
7.007094056581385,2.574218413926113
6.991366603282305,2.556107187662371
6.9720221325391245,2.5332239305241253
6.953152874891884,2.5099474381533042
6.93444430445444,2.4865010791023883
6.9159545889075185,2.462926176198243
6.898345748941631,2.438755465121383
6.882065260868524,2.4137059304838187
6.8677895745880235,2.3875335052974282
6.855742275576793,2.360173702034099
6.8466106082988185,2.3379819078262165
6.83502362163748,2.3102905973642476
6.823288374649391,2.2826727846185424
6.811587873997103,2.2550650811326336
6.799922671701248,2.227420445473023
6.788323565744116,2.1997612686633614
6.7768167542920805,2.172066776384323
6.765549028758634,2.1442803728901256
6.756660563668258,2.1219926480721956
6.745593673371599,2.094105227173749
6.734263371375379,2.0663041195865164
6.722657242380441,2.03861886744239
6.71077646091185,2.0110521246185336
6.6986509498674405,1.983595524364918
6.6888250279708945,1.9616926796470215
6.676515427556544,1.9343443475704207
6.664530001189544,1.9068680176662838
6.652849628272391,1.8792589771755082
6.643741434496467,1.8570715334807915
6.6326170530228294,1.82923025299311
6.621634320519299,1.8013195849943053
6.610809207403739,1.7733466487893548
6.599793419093736,1.7454055394135441
6.5879188123422345,1.7177806283341932
6.5779607018096415,1.695934646308523
6.565431386068981,1.668661153532681
6.552495718971501,1.641566277025479
6.539498148456738,1.6145443192772666
6.526905856698652,1.5873503809537162
6.514751837855294,1.5599539772570303
6.5053686646108275,1.5378964726934943
6.493878221199789,1.5101792196860764
6.481884997788214,1.4826275636649728
6.4692822400874395,1.4553712700771044
6.456698061047014,1.4281696492444358
6.446762194945649,1.4063058896391045
6.43388545373773,1.379176723425348
6.420636397238679,1.3522196634770913
6.406269329706615,1.3257676570046464
6.390729163527982,1.3000590807301275
6.375309829997673,1.2743508664399634
6.362856384653327,1.2537913201219721
6.3468128005571955,1.228426800624605
6.330980717541642,1.2029883115236981
6.315700253104257,1.1771984149643824
6.300448629682636,1.1513504362432425
6.284838022626406,1.125703334424589
6.27204847800194,1.1053590908002549
6.255728765483106,1.0801641490770952
6.239389651649535,1.0550188947467136
6.223322774160572,1.0297170863119787
6.207658189359261,1.0041648023915544
6.192213654196272,0.978455403050052
6.176884294622734,0.9526765972945639
6.161687422406618,0.92682288012108
6.14661165099344,0.9009028875755927
6.134755395150063,0.8800573623589554
6.120203902295077,0.8538419043670514
6.105908588142536,0.8274975084852089
6.092126589389312,0.8008994631773207
6.081505278974761,0.779409208700302
6.0686133383142185,0.7523503486174421
6.056080033109582,0.7251166298383142
6.043783218687035,0.6977687077247893
6.0317681591253764,0.6703077725624188
6.020238390723371,0.6426564080669134
6.009360054182856,0.6147475568087075
6.0011255853644325,0.5922419812391204
5.9914434550215265,0.56390206089785
5.9827075018128015,0.5352800309865992
5.97513028484193,0.5063318208242771
5.9686810221908475,0.4771104204570807
5.963385382860737,0.4476598247094632
5.960026383125603,0.42396362644350605
5.95675422448613,0.39421608473710906
5.954502731165132,0.3643632835768288
5.952997902497318,0.33444246466604305
5.952260619922465,0.3045071950782994
5.952278859974504,0.27455247476618844
5.952782909826736,0.24457494175517355
5.953330926080834,0.22058824017728643
5.954140329621962,0.1906083831276453
5.955115594235492,0.1606354999509034
5.956236206421429,0.13066200635796485
5.957367123140115,0.10067828668679665
5.958159682544712,0.0766777658971138
5.958854624394027,0.04666390240578435
5.959504956640518,0.0166776768004568
5.960081469321521,-0.013319546833117715
5.960515222563737,-0.03731819135519926
5.96101355716584,-0.06731583694126674
5.961498598647976,-0.09731425702879647
5.961995814536915,-0.12730227729525065
5.962809507250154,-0.15726214117487208
5.964022782431704,-0.18721842644779632
5.9654815002007275,-0.21716830511539478
5.966765496012356,-0.24112927394789557
5.968491492447815,-0.2710686029651362
5.970316738493689,-0.3010132534309684
5.972197400757391,-0.3309451376077235
5.974227457806451,-0.36087015496589964
5.975847674853246,-0.3848222768330683
5.977574365933376,-0.41480676269987327
5.978633266685738,-0.44483547914367855
5.978781717924006,-0.47489927682089006
5.977900691553772,-0.5049506472804762
5.976338867757044,-0.5289641984457017
5.973336010332921,-0.5588728140741673
5.969481167359697,-0.5886763229464409
5.96481840678293,-0.6183597770486751
5.959521436769156,-0.6479208618623109
5.953771574892707,-0.6773891516502675
5.948961025399008,-0.7009151666606025
5.942680005865282,-0.7302717079613973
5.936025371089003,-0.7595500114791064
5.928952437151647,-0.7887365810189075
5.922887512072357,-0.8119895242331352
5.91479539661707,-0.8409132567454115
5.906160399740349,-0.8696825857809084
5.896826759075191,-0.8982497740223988
5.886738863061729,-0.9265485703578373
5.875944595765827,-0.9545943705320015
5.866823453658092,-0.9768297235936836
5.854747355183668,-1.0043482381525104
5.842146821149085,-1.0315999311387538
5.829285461798084,-1.0587161625646535
5.816330040609207,-1.0857701726252225
5.803543894205814,-1.1128994377312278
5.793302177748016,-1.1346006336760288
5.780574144406536,-1.1617535335041385
5.7681927557326445,-1.1890337118971606
5.756541963503421,-1.216620915959559
5.745546770851016,-1.244487703182876
5.7371166625688765,-1.2669279883400744
5.727177046175038,-1.2951732302272034
5.717836284637192,-1.3236878574959834
5.707829450143881,-1.3520157910479529
5.697547910392195,-1.3801890302580162
5.689652368042179,-1.4028157709670712
5.680412696971905,-1.4313152240744829
5.671263568352971,-1.4598916068760137
5.662499109722051,-1.488555041688445
5.653413395906758,-1.5171992958529197
5.645386826163422,-1.5398889243552005
5.634339096716985,-1.5678454733315683
5.622806086365458,-1.595542537675685
5.611398239051701,-1.6232789754962922
5.600079162534025,-1.6510630583997252
5.588648632007052,-1.6788128955338681
5.577086370686645,-1.706497173713334
5.56562488371456,-1.7342103703372265
5.554401991794268,-1.762005254056125
5.543583315001833,-1.7899564842335547
5.533051289647857,-1.8180344918441855
5.522686739956526,-1.8461787234636877
5.5144144388279415,-1.8686974582625655
5.5044031622793295,-1.8969547542143648
5.494540737261659,-1.925285930814392
5.484650999577305,-1.9536186112990892
5.474652478390396,-1.9819021709987081
5.464760366011818,-2.010213517223973
5.456902989326117,-2.03289845895691
5.446749933069879,-2.061161163348046
5.435930624460619,-2.08920200499657
5.424285228001877,-2.116883151755203
5.413002458481684,-2.1446191107559227
5.402572155318177,-2.172684411779461
5.394883160356364,-2.195350035569658
5.386638042128031,-2.2240884530553435
5.379236742408295,-2.253128547343669
5.373989282924825,-2.27647480457098
5.368767365512757,-2.3059289764902124
5.364387755723966,-2.3355452130546857
5.361454967610279,-2.3653190947909337
5.358887066153023,-2.3952144705821703
5.356901088686399,-2.425066993117515
5.356049144754832,-2.4550070163387865
5.35547681651056,-2.485010414923639
5.35473184056523,-2.515012149925239
5.353783736813273,-2.5390265281615862
5.352423636184114,-2.568983257570305
5.350968848925114,-2.5989806975717964
5.349022940658962,-2.6289370058772867
5.346813770706915,-2.6588756062314447
5.344802801887986,-2.682807874435641
5.341968036065867,-2.712700315338363
5.338567826297901,-2.7425437738230056
5.334659163256083,-2.7723197955584715
5.330234139059459,-2.8020289298048726
5.325041526245066,-2.831634562201524
5.318820736457276,-2.861052360178958
5.313067872668871,-2.884407051709791
5.304983868013115,-2.91336824169382
5.295646078425284,-2.9419666931469926
5.284958087652536,-2.9701028414825537
5.272606780095822,-2.997559958370218
5.258920741828332,-3.0243421723150896
5.244441217118884,-3.0506590721921993
5.229303594383281,-3.076631970655244
5.216473776850981,-3.0969723024765607
5.20027177757307,-3.1222159792166786
5.184243497886608,-3.1475436672340042
5.168703684960355,-3.173154074545258
5.153826035695696,-3.1991458294517083
5.13960667888519,-3.2255079039195356
5.12594747164942,-3.2521924933138813
5.1150878093156384,-3.2735935641981184
5.101544624759397,-3.300362922041754
5.088006754185075,-3.3271272054420344
5.074617884726531,-3.353962387690725
5.061355021291823,-3.3808588582132018
5.048322101566844,-3.407857976489442
5.038161343719548,-3.4295748065611287
5.025742840665796,-3.456859417428944
5.013628928025354,-3.4842904065702176
5.001682245043791,-3.511798958599481
4.990001103273342,-3.5394084502086973
4.978460256383927,-3.567099419553011
4.969128450932939,-3.589225457635229
4.957019813595432,-3.6167085085295683
4.944520011426246,-3.644017290122778
4.931373312341907,-3.6710545403097647
4.917042064671352,-3.697510582599222
4.9015427074445,-3.723283228741625
4.8883726393329106,-3.743422561945071
4.871055886797411,-3.7680003037482317
4.852879300096955,-3.791946009978354
4.833895812228128,-3.815254406482921
4.8141696051797425,-3.8379358396053442
4.793832107309866,-3.8600496494769065
4.7730205729782345,-3.8817083441635445
4.756077099099712,-3.898747937199564
4.734503988475594,-3.919651753615942
4.712476016840419,-3.940078051655024
4.690030251445232,-3.9600370285715814
4.667234310332692,-3.9795872853413914
4.6487779333182315,-3.9949630367044406
4.6254873689330545,-4.013907597613161
4.60198569022283,-4.032586373940391
4.5782690441929725,-4.0509948067665675
4.554327426953884,-4.069112218323332
4.530133105099422,-4.086897785014931
4.5105823744859785,-4.1008578017786945
4.485928882264963,-4.1179928876873735
4.461085535414627,-4.134844524501683
4.436075192449553,-4.151442457646577
4.410921587561338,-4.16782351345811
4.390683477210492,-4.180751656488255
4.365230390888718,-4.19667326779211
4.339592987478783,-4.212290947871451
4.3138084515173185,-4.227658591703442
4.2930864995285445,-4.2397901444019235
4.2670489502219695,-4.254733696588717
4.2408464141477955,-4.269385198249822
4.214509562626079,-4.2837886929850955
4.188019191162574,-4.2979091317748965
4.161365951292189,-4.311728116895617
4.139923337420284,-4.32255107467912
4.112971515253697,-4.335781024405733
4.085808812950575,-4.348596465430917
4.058421080189312,-4.360920353446073
4.03081788135597,-4.3727549523191565
4.0030131451721545,-4.384101906888973
3.9750247612094967,-4.394986681677312
3.9525080358191476,-4.4033667268347685
3.924204298007661,-4.413407052658008
3.895756382575395,-4.423008659532226
3.867201890710097,-4.43227158067278
3.838553713382597,-4.441239793228023
3.815562230508416,-4.448190527733791
3.786730531411198,-4.45655370151544
3.7578379423129653,-4.464680675791555
3.728865911552985,-4.472545450720404
3.699785197964071,-4.4800303255224305
3.67643447192244,-4.485681658317374
3.6471474906386088,-4.492305525344435
3.617802037632552,-4.498616287367089
3.5884217364523185,-4.5047205259157215
3.559029188176912,-4.510737529380674
3.5296499825657555,-4.5167965428236005
3.5002479383356913,-4.522801454356191
3.4767131671841813,-4.527516178649505
3.447325134986769,-4.53348269523033
