7.916327273593527,-7.979324906093992
7.909300126153336,-8.00847199758563
7.906613686076861,-8.019712718866964
7.905413750864081,-8.024736840626115
7.9043033093751,-8.029370625057112
7.9015264872060404,-8.040936578238279
7.898750805541577,-8.052427626494053
7.898209410097499,-8.054660048038134
7.898210172315665,-8.054657370011093
7.89820985887753,-8.054656891358217
7.898209861797409,-8.054658301179876
7.898209775443944,-8.054658349498771
7.898199956293637,-8.054702499932624
7.897316799353971,-8.057580087467814
7.893148765516276,-8.068802427781511
7.8867086490767795,-8.083103808064012
7.873812922897193,-8.106798489890117
7.856962620306281,-8.131826051670371
7.841744940381887,-8.150578735406816
7.820725377558295,-8.17221127513919
7.797838998143687,-8.1918520617237
7.773462968539053,-8.209558606414015
7.7479588977585765,-8.225574565722205
7.726898624051021,-8.237252591538814
7.6999719444351875,-8.250688117716034
7.672332511678911,-8.262629618247336
7.6496013344330605,-8.270721306417109
7.620553909302103,-8.278711125078592
7.591147670282838,-8.285044560353692
7.561500244821368,-8.290109863916978
7.537706622645231,-8.293454607538301
7.5078567501377735,-8.29694328265249
7.477934933631913,-8.299735562682692
7.4479631553594725,-8.301673795573759
7.424000291486433,-8.303051266705237
7.394038897070871,-8.304688250722839
7.364093209042123,-8.306344057886287
7.340150087037811,-8.307834348122766
7.310269455146039,-8.310021025729673
7.2863608684352466,-8.312060757692292
7.256448264429879,-8.314543497885115
7.226519429318496,-8.316740672467217
7.202598792476999,-8.318540788919567
7.172720917594321,-8.32104519416797
7.142854379017972,-8.323747863327704
7.113004646363637,-8.326638735346371
7.0891085311095505,-8.328958662167288
7.059163073233978,-8.331446894398574
7.029100867773167,-8.332801896349865
7.005042214552545,-8.332722992112613
6.975066084706372,-8.332337123950378
6.94509786241367,-8.33242890106235
6.9151337309388365,-8.333019643662281
6.89116362636631,-8.3337879421823
6.861211846949446,-8.335052061388598
6.831272949313389,-8.336625028203727
6.801356072663406,-8.338545954379736
6.771470077640491,-8.340838996045992
6.74758122070123,-8.342953866678444
6.717745206325004,-8.345895529306489
6.687930002640802,-8.349055027286294
6.65809299723056,-8.352334583002536
6.634204767740868,-8.354747637491718
6.604364189520741,-8.357772335597305
6.5744960315993595,-8.360693194430675
6.550579650786623,-8.362886374036375
6.520664635252877,-8.365372164538122
6.4907231477110665,-8.367559029952595
6.460761868633686,-8.369432534659296
6.43676327835707,-8.370630882379011
6.406749294480353,-8.37159395616371
