-2.5298687809831364,4.728142644944438
-2.5567150232499163,4.741558038706332
-2.5781277606816877,4.752418641598776
-2.5920216613424105,4.759537276685446
-2.595933606251518,4.761559386839382
-2.5994880700332095,4.763402432930703
-2.608006938285469,4.767852698264661
-2.6150911735206397,4.7716038984669025
-2.6155462790129698,4.771848233102609
-2.615544526212215,4.7718472652719806
-2.6155453601841443,4.771847586235019
-2.6155460142962754,4.771847913050552
-2.615545453651503,4.7718477908452455
-2.6208236563121265,4.774691586788646
-2.6304144569126584,4.779974125064364
-2.6421445395430667,4.786579472408885
-2.656173568642925,4.794301086704762
-2.6702871559212107,4.802139556595788
-2.6851089085921034,4.810103278142921
-2.696946832690851,4.81650880211409
-2.712069178839129,4.824570522017401
-2.7299113165753837,4.833745913922287
-2.750804979306834,4.844190687631346
-2.7758375146292504,4.85601967910752
-2.8018131597159845,4.868320721738008
-2.8279269591807537,4.882811933244103
-2.8530102882414314,4.899543898556787
-2.8762689286456,4.918837385912439
-2.8926903065163514,4.936676124893503
-2.9096435888848746,4.961715516119183
-2.9238272297551604,4.988292230361022
-2.936537733207101,5.015567240085311
-2.947837665006126,5.043458213088236
-2.9578142154178333,5.071830878286083
-2.966838427696308,5.100492052682953
-2.9751638062032213,5.129359935495839
-2.982822355067205,5.158406001293413
-2.9885350424224146,5.181746087892571
-2.9951098267209066,5.211063082987282
-3.000948391308957,5.240534487072033
-3.006180082645255,5.270094013225624
-3.0113806150480626,5.299635007946352
-3.0166748907807435,5.329155517846904
-3.022150424651634,5.358638027482132
-3.0277728554947356,5.388104024733274
-3.033430238826933,5.4175618665474214
-3.039051215433451,5.447041332162386
-3.044514405350483,5.476549706436172
-3.0497668605699184,5.506101070444058
-3.0549030304003595,5.535661222118512
-3.058924684339793,5.559332308418541
-3.063770039903119,5.588958405083879
-3.0682221759040433,5.618656127794207
-3.0721679066887826,5.6484321862442295
-3.0754609859264823,5.678291486994847
-3.0780253944029585,5.708231375431472
-3.079721935178807,5.738239873212437
-3.0804865081154786,5.768287410821928
-3.0803443996420294,5.798340541518673
-3.079682257361537,5.822358158786707
-3.0783872731072353,5.852361374816197
-3.07666429577454,5.882339321191666
-3.0745591774255785,5.912285707596957
-3.072136564788124,5.942203742375407
-3.0694544219289313,5.972099913964659
-3.0664883082405052,6.00197326016201
-3.0631836803096215,6.031812039905977
-3.059530078023364,6.061613560553633
-3.0554547092415505,6.091364413962353
-3.050819994784,6.121045522582618
-3.0455268241270774,6.1506155959026705
-3.039657432767766,6.180068030869611
-3.034632750549869,6.203556233962788
-3.027968664162937,6.232835536617167
-3.0209356048199294,6.262024139299184
-3.0135500068740835,6.291121547292746
-3.0058297850753646,6.320136394621893
-2.9977573174901635,6.349050413033701
-2.9893492512237616,6.377871652605852
-2.9806134509922115,6.406594795478926
-2.9715103921696193,6.435204255067486
-2.9639756672074715,6.458013726210421
-2.954118013675201,6.486382706400472
-2.9437984864444497,6.514580855992527
-2.933028959320821,6.542617639407196
-2.921729403823333,6.5704513764519685
-2.909792387879184,6.598022405652155
-2.897163342453268,6.625287644585625
-2.883803430537675,6.6522039830556245
-2.8725877480581574,6.673470143086986
-2.8578950177743545,6.699686389234884
-2.8424645699958746,6.725474898259132
-2.826337284371097,6.750827103623654
-2.8096325954026256,6.775794172651852
-2.7924452877202772,6.80042070420158
-2.774886145956341,6.824778305569948
-2.7570214515427107,6.848905207566738
-2.7389504381006455,6.872868216185539
-2.7207412952400323,6.8967208543913054
-2.70242443770287,6.9204894443388
-2.687704494752283,6.939452546727784
-2.6654440040068024,6.967762654228465
-2.650548951630882,6.986583274473137
-2.6318981565638055,7.010084948656176
-2.613193543476487,7.0335473188714905
-2.5944319873021406,7.056961365630934
-2.5756286811107496,7.080342093538838
-2.5567768339807055,7.1036810792717455
-2.5379307951018855,7.127020659460282
-2.5191312320834007,7.150392320441906
-2.500417442823635,7.1738290347834335
-2.4818065542616767,7.19735156243633
-2.466981886637923,7.216215807209726
-2.4485207049392796,7.239858262122058
-2.4301227459801824,7.263547039311177
-2.4117745034316083,7.287278297042152
-2.3934655802858478,7.311038731177802
-2.37884728407267,7.330070310780542
-2.3606091370614557,7.353885026792815
-2.3424362017204743,7.377746823204553
-2.324357847961809,7.401677150881175
-2.3064021216301143,7.425696921914474
-2.292151445063982,7.4449946286205595
-2.274472503944295,7.469216976312854
-2.2569570559188885,7.493556726719308
