-1.927834511928446,-7.473971410494064
-1.9490704829106091,-7.492074650262626
-1.9689342483851486,-7.510190044703605
-1.975424763340802,-7.516257824717042
-1.978217696681008,-7.518898291536013
-1.9807119359439032,-7.521271999793216
-1.986417703619338,-7.526778183739421
-1.9902190272669207,-7.530531854274359
-1.9903419828543683,-7.53065579834455
-1.9903408933336577,-7.530655832691445
-1.9903430700534297,-7.530656181205451
-1.9903420511062422,-7.530657362587262
-1.990338627238551,-7.530653360055396
-1.9914577397717281,-7.531854492921007
-1.9959513325059988,-7.537220406795531
-2.0029651516000895,-7.5473681885182655
-2.0111588670660656,-7.562967127540848
-2.0188361188318127,-7.585308875023011
-2.023308501272667,-7.61389631075863
-2.023010786321415,-7.636736649455675
-2.0181664167991724,-7.664995498503139
-2.0103428121035227,-7.691319113664868
-2.000448988940546,-7.715094963086726
-1.9877901563700513,-7.7387834706210645
-1.9734253319057358,-7.760093544522865
-1.9557511631352884,-7.782787398301288
-1.9362403364393423,-7.805505809421919
-1.91592399274048,-7.827595227197758
-1.895081661694341,-7.849242782469683
-1.8742474277093135,-7.870845811300301
-1.8536406936698058,-7.8926814782983845
-1.8334518809146396,-7.914932139406533
-1.8137653051100986,-7.937600963247536
-1.7940148708582868,-7.96010746486935
-1.773288550270992,-7.9816528333990115
-1.751568102101659,-8.00227244077457
-1.7296447941573803,-8.022736248579024
-1.707580332089515,-8.043066733813813
-1.6858833391460601,-8.06389701877161
-1.6650405358351483,-8.085520831447672
-1.6483971635973387,-8.102737011505356
-1.6273831664596732,-8.123135757009347
-1.6048143014220009,-8.142698578940628
-1.5828228663007649,-8.159741559374732
-1.5590737203556788,-8.177203014959188
-1.534933833277404,-8.194901620163012
-1.510793780407237,-8.212674318613361
-1.4863017260004023,-8.229959480987699
-1.4619992271458229,-8.247672973150351
-1.438544819137496,-8.266527721376209
-1.4162219140936114,-8.286665986117137
-1.3950047641062076,-8.307906499309523
-1.3758192227905468,-8.329004890550282
-1.3573180684764112,-8.351390845328524
-1.340372625990248,-8.373446412939808
-1.3229509173061837,-8.397280189379032
-1.30508074613837,-8.421343721692752
-1.2866035044072526,-8.44486023133318
-1.2712651539300324,-8.462871950719949
-1.2529494048408771,-8.484364993039737
-1.2336000676893712,-8.507233451070958
-1.2143801866539918,-8.530274490434074
-1.195826081559016,-8.553345950267673
-1.1798070991957408,-8.573223777526376
-1.163735906097358,-8.594490760622788
-1.146571936834769,-8.619121566749271
-1.1294320447497,-8.643735394172026
-1.1123281495169206,-8.66837940418355
-1.095074123792845,-8.692900726413873
-1.0788032334536113,-8.715230500399361
-1.0637558904491318,-8.733611266833211
-1.0488461925000467,-8.749492782010785
-1.0304482066814455,-8.767058377690088
-1.0118381051782093,-8.783367870705469
-0.9929268712477882,-8.798514229457213
-0.9703622036008097,-8.814405219743277
-0.9501913907756968,-8.826463450846843
-0.9258148706421907,-8.837893360901914
-0.8978736745932495,-8.848360704301234
-0.869487780288538,-8.858005960031603
