-6.220770721925396,-4.49290366689849
-6.214506367152131,-4.50978818652692
-6.206245113453204,-4.532331255511873
-6.198224666031021,-4.554526288863668
-6.191908954645683,-4.571803187492681
-6.187742039459722,-4.583049326734682
-6.18577690562717,-4.588284398022598
-6.185607901921144,-4.588729978231589
-6.184668827991551,-4.591193228134388
-6.181401550275107,-4.599706100246123
-6.174094952053179,-4.618597995809722
-6.166313224968577,-4.6381297518580835
-6.156925234276954,-4.659859457034667
-6.146642736000396,-4.681465135815029
-6.132725816206104,-4.707954564945316
-6.120862564684306,-4.728751509179958
-6.10515771660985,-4.754219370698612
-6.091857072421911,-4.774126153745936
-6.078002396784498,-4.793605497017555
-6.05996601783387,-4.817500989967362
-6.045004037431919,-4.8362048302132425
-6.025743463806227,-4.859158369917652
-6.010102221975316,-4.877338501427268
-5.994314661095378,-4.895396041157328
-5.974385032032412,-4.917775429839527
-5.958131519133035,-4.935404096551479
-5.941679870576207,-4.952853481084061
-5.920948275068926,-4.974515922215033
-5.904248029351786,-4.991734785305415
-5.887451115023433,-5.008869316300276
-5.866394073495353,-5.030227526514102
-5.8495002470080895,-5.047261964563623
-5.832549421952615,-5.064251323703038
-5.81559137307486,-5.081231294624918
-5.794378469957435,-5.10243723016411
-5.777334306262745,-5.119318841397649
-5.760221099018952,-5.136135608075728
-5.743060187074223,-5.152906098292217
-5.721573717085738,-5.173839907361433
-5.704389430380312,-5.190599122803358
-5.682950755031846,-5.2115835159459465
-5.665793825862104,-5.228352083137322
-5.644146339751261,-5.249094554280434
-5.6267422502410325,-5.265609989485295
-5.609283198459635,-5.282069851128548
-5.587411611161172,-5.302600231605843
-5.5699290480354,-5.319044680384581
-5.552458415022523,-5.335501501230569
-5.534983060014773,-5.351946715529288
-5.513018464298103,-5.372358400653967
-5.495380180345857,-5.38862406065396
-5.473292579412472,-5.408921439625825
-5.455632562556031,-5.425174761902091
-5.433541908537891,-5.445471984844535
-5.420320527191917,-5.457693264944917
-5.398340609298646,-5.478114862996972
-5.380768657987104,-5.494462819395069
-5.363233086001358,-5.510845075658507
-5.345557872570908,-5.527052019666227
-5.327912711633677,-5.543349172768413
-5.306050032635416,-5.563910660251163
-5.288657881396133,-5.580463431376333
-5.267023958817971,-5.601248908530625
