-2.6313530931192535,4.58744591754708
-2.6515263562805287,4.609692796343508
-2.67136203939947,4.63223427012054
-2.68440197953558,4.647429822478079
-2.6913633340466196,4.655710036936315
-2.693155928819726,4.657868267422868
-2.6946876547789382,4.65972312540753
-2.698498208682611,4.664399981390262
-2.6986342686431453,4.66457065740732
-2.698633540865929,4.664569634040986
-2.698634307585084,4.664570517305457
-2.6986346309771143,4.664570739109966
-2.69863423497559,4.664570237344146
-2.6988889260912168,4.664890298864204
-2.7033348641994093,4.670454010216631
-2.7119386436288426,4.680828426147868
-2.7252117730200283,4.69538835525198
-2.7446035250500986,4.7141938728253425
-2.7676188064425644,4.7325291608805955
-2.792750776697886,4.747633359875862
-2.8198057524439077,4.759718417548353
-2.846841544321409,4.768659514381412
-2.866626822436138,4.772844473929167
-2.8875523639655873,4.7743872353084225
-2.915069891305383,4.773049373547218
-2.944477068563476,4.768355585426121
-2.9734384051835883,4.761039724908245
-3.0019473890231705,4.752113491026866
-3.0297986599380358,4.741362627288458
-3.057128664744501,4.729298452058669
-3.084127125978695,4.716778303814524
-3.1108732521346,4.704114998202424
-3.1324165189843343,4.69407625270462
-3.1592474009497145,4.681465615732658
-3.186162421585,4.669029706108436
-3.213335357213278,4.657450977505689
-3.239833634839471,4.645611958833447
-3.265174072059556,4.633019604242272
-3.2896608607587092,4.620172678048167
-3.3146467991822255,4.607248346563739
-3.3401161612305916,4.595473915622583
-3.3636465692910793,4.5849478836894395
-3.3857454484830494,4.574188028504346
-3.408479441007911,4.562432533003453
-3.431883527046885,4.551091485110608
-3.455915346186526,4.540571360956271
-3.4732979851375387,4.533089293469897
-3.4947178781665915,4.523472550978457
-3.5159794509687643,4.5134165932574986
-3.5356977233495885,4.503834380547092
-3.554557537643901,4.4944917248601355
-3.5723637697547774,4.485320909826848
-3.5878206787547957,4.47699459829648
-3.602058888310232,4.469206710193016
-3.6172264808768055,4.460794090662546
-3.632157896032502,4.452501221728165
-3.646847354864227,4.444325692634866
-3.6610354794489104,4.436437399253775
-3.672049412835724,4.430337048520841
-3.6846725046948903,4.423365650026824
-3.6963603166740056,4.416938967425099
-3.7061748394097327,4.411506191217051
-3.7147175917402424,4.406678376173552
-3.7249963283427308,4.400569227759611
-3.7339820345079064,4.39500056299829
-3.742565799276926,4.3896461160206615
