-7.5754753249326505,-9.590379707387028
-7.546391174855466,-9.597526690654385
-7.5253379122228194,-9.602187413697706
-7.510468226494992,-9.605153431999597
-7.50184317369632,-9.606689518290809
0.0005523151613693008,3.860559851758402e-06
0.0011475566881145051,4.025293609196861e-06
0.001193148172583402,4.325051675302905e-06
0.0012210158386103344,4.489294546921188e-06
0.0012301610217416387,4.503366326066464e-06
0.0012107849612183951,4.313128658090365e-06
0.0011747697694512525,4.016991290847148e-06
0.00114357438060391,3.863544776895692e-06
0.0011485034890417077,4.088913033718884e-06
0.0011783962225972442,4.390182006895024e-06
0.001184889216895613,4.406566504272324e-06
0.001173153218225645,4.274591330521749e-06
0.0011567051141784016,4.102886898577191e-06
0.001163009100805268,4.324126073662618e-06
0.001170800981130198,4.412788835448485e-06
0.0011687010629037487,4.0892360227586164e-06
0.0011639056150420904,4.246994363163227e-06
0.001164851516756855,4.409993282398501e-06
0.0011675265288784546,4.182555253136499e-06
0.001166604877828954,4.279176971996696e-06
0.0011653789820132814,4.254919571477271e-06
0.0011658840697724695,4.237403882198792e-06
0.0011621035149892627,4.7724872275615684e-06
-0.0004114133961628702,-5.7721313242224096e-05
-0.006070154921256886,-0.0006677220353128431
-0.0173385732300479,-0.0029308693756762197
-0.028351286166365182,-0.00669056233602385
-0.037304472340173145,-0.011299932558838757
-0.046866185651251745,-0.018696750237378528
-0.05324297066989939,-0.02550215927442097
-0.05654564891693508,-0.030275409478423134
-0.055701531191682536,-0.028139529497708825
-0.05389885056597756,-0.019818112848972932
-0.05339558198501257,-0.003803022063206405
-0.05595458677354088,0.014875542505183128
-0.062098592101808105,0.033116041287696546
-0.0715965499654059,0.051556473934950234
-0.08815470822421335,0.07551864491456481
-0.10773525647376749,0.09801588863362662
-0.12900879541810722,0.11897089112788403
-0.14699125173619607,0.13472458979048488
-0.17042887165416043,0.15328991890889318
-0.19476907877356417,0.17066207212691548
-0.21992722077228832,0.1868302120867562
-0.2458278283582966,0.20179460309245129
-0.2723543115993423,0.21562996628219658
-0.2994397757949002,0.22834112729185724
-0.3270263134915029,0.23992804507178012
-0.34941316769036684,0.2484249093398887
-0.37771334882899765,0.2581885159203411
-0.4063076822464455,0.26707757497740686
-0.43514280485817636,0.27516969160490984
-0.46417766232882685,0.2825184036666283
-0.4875361095472738,0.28785767787257804
-0.5168802450680452,0.29385473310599436
-0.5463691697724563,0.2991019967942295
-0.5759800098418326,0.3036312229239757
-0.6056885372741161,0.30750041230768543
-0.6354730176851224,0.31075279111688736
-0.6593454358682005,0.31294423304256136
-0.689229067224515,0.31525085484187676
-0.7191466404904407,0.3171742047572576
-0.7490891769220819,0.31884521680044575
-0.779044069919001,0.32038585896167754
-0.8090052717885202,0.3218728540750828
-0.8389695877404238,0.32336047536323537
-0.8689372191201227,0.3248951980612557
