-2.4633958175111563,4.876711861768444
-2.4927610129676823,4.882916259313433
-2.4986315543529174,4.884175287415853
-2.504498734534551,4.8854478099527565
-2.510361956802432,4.886729467981103
-2.516222078429835,4.888012741485389
-2.5220830035967814,4.889291931936259
-2.537328763753552,4.892608825248669
-2.5549248076093485,4.896418396256065
-2.5619629950592255,4.897933492963109
-2.563154288071888,4.898188693821474
-2.5631522644338496,4.898188104885462
-2.563153188282561,4.898188681176357
-2.5671395306961062,4.899039815607235
-2.5793548445663843,4.901678319788943
-2.5971276351578743,4.906006790367285
-2.6196314789794335,4.912840742372927
-2.6464702488667733,4.923652032966253
-2.6731820858551014,4.937481503539752
-2.6986386818005927,4.953441983921921
-2.7183490571658364,4.96714283958346
-2.742505330665247,4.984932224184569
-2.766231350143282,5.0032881825018825
-2.7898955026460532,5.021563023606227
-2.8144992321778,5.0383013406329455
-2.8402649602465178,5.053263351712663
-2.866724059856058,5.067212476808359
-2.893058311990699,5.081538374046297
-2.918777407933499,5.096997554321714
-2.943344487347242,5.113814610515195
-2.9664335714365477,5.131987657336651
-2.9882930888524726,5.150576205319771
-3.005139522261068,5.16585658886123
-3.025965278302208,5.18517495303602
-3.0463857731889914,5.20496073137633
-3.0665555256041577,5.224905043587074
-3.08730248361979,5.244175863906729
-3.1088186619545937,5.262883270433249
-3.1314109058800006,5.281168052935982
-3.155409444047278,5.298030572499238
-3.1807154368234523,5.312893822144735
-3.2070750576443636,5.325785955888206
-3.2343856272258162,5.336534849769241
-3.2567488269230838,5.343797637033576
-3.2851319007981687,5.351383329490972
-3.3139819588815813,5.356633532129221
-3.3431803667818296,5.359990296544768
-3.3725296593564735,5.361408688116049
-3.4022448458372643,5.361872300429313
-3.432051285736299,5.363362480648528
-3.4596814887595486,5.367350170445143
-3.483554939186621,5.3729785252582705
-3.5066404282172243,5.379953918744011
-3.5292108843672474,5.388492421154049
-3.5511039780818368,5.398568292182288
-3.5714875495744534,5.40943498023875
-3.5879110995498027,5.419534258202965
-3.6048000268003606,5.430371567818228
-3.6194342912993003,5.439230559092631
-3.6385537385811855,5.449306259758874
-3.661114468766762,5.459275561448796
-3.6856889572053917,5.468750458059073
-3.712379558985196,5.4779393311854125
-3.740032396161672,5.487032917228462
-3.7671506763844533,5.496330869837517
-3.7938701482044226,5.506443226608562
-3.8192569409904964,5.517814093560217
-3.842759639230401,5.530728507102222
-3.8622703691931504,5.544236277380034
-3.8785535029738716,5.558303748055364
-3.8916418272440887,5.572271843301291
-3.8997988016116034,5.583243132402229
-3.9043458631763857,5.591357452365288
-3.90515760744469,5.593208270721984
-3.9049940555468963,5.592538424373758
-3.9047722558372877,5.591013442574152
-3.904551269759954,5.587609261458594
-3.9045128304976746,5.583872775011747
-3.904541059616319,5.5818785559466315
-3.904284437580056,5.585796575031646
-3.903711884417716,5.591865476752204
-3.9027067217420095,5.599541322018802
-3.900931831315878,5.60878125365158
-3.898981334136831,5.616276075513606
-3.898085312648476,5.619420944654284
-3.897223698339751,5.622553983785656
-3.89706078339157,5.623170421547275
-3.8975057734646303,5.621163688798267
-3.8974707101595247,5.6213365007015215
-3.8966108065059135,5.624931230630614
-3.8953941278586184,5.629801680229926
-3.894751150239777,5.6322078524314145
-3.894396933034557,5.633510894910472
-3.894098179756874,5.6345972000021725
-3.894233495064367,5.634100118863531
-3.8943292103888267,5.633752736543808
-3.8944485248526344,5.633364085278921
-3.895393028005013,5.630520697422492
-3.8967971440179556,5.626884441907112
-3.8987344708504037,5.622378317226628
-3.899862366085692,5.62007552057645
-3.9007236458752423,5.618505834275184
-3.901171433387001,5.61776344776965
-3.89778066101294,5.622618438274641
-3.888086162801741,5.635253326840429
-3.871757868918391,5.654546668248637
-3.8510862591032007,5.676314598076694
-3.829509924110776,5.697201254908984
-3.811572446272076,5.713267282667402
-3.7877104626586267,5.7317162728911875
-3.762159770609328,5.747758731009912
-3.735201329143918,5.761273750975976
-3.7073408795074756,5.772680011265232
-3.6789263199018896,5.782601625219712
-3.6500218669921605,5.791030330233815
-3.6206979956791545,5.797727312365856
-3.5912218828423135,5.8035402108204055
-3.5675113374999894,5.807556916146118
-3.5378736779464734,5.812124805280489
-3.5083741274599536,5.817354677149883
-3.4788949870248325,5.822898943024586
-3.449319115029809,5.828152960956832
-3.4196542327883486,5.832815531280523
-3.389921321569108,5.837045851181595
-3.36007871726028,5.84057851029863
-3.330168906689892,5.843371595701809
-3.306194482367157,5.845130605376334
-3.2762302610899274,5.846778598613607
-3.2463176582939535,5.8486484127658525
-3.21642615747786,5.850949143819056
-3.1865155459879366,5.853389085544475
-3.1565749583964275,5.855540902502335
-3.126602431380823,5.8573785213370035
-3.0966001560525767,5.858728726534077
-3.066506337836062,5.858987414047646
-3.036421193193827,5.857449605557401
-3.0065354505276063,5.854019526641486
-2.976787315849485,5.849930426844993
-2.953043100891649,5.846205302958533
-2.9234853717540936,5.8407025133448505
