-2.237784846749079,7.519905096342381
-2.229385721804246,7.548709414641149
-2.221353394191728,7.5763282579280755
-2.2190448291674616,7.585196946352433
-2.2180943044849117,7.589063056114671
-2.217276629359738,7.592548653724649
-2.215162676952477,7.602652289361424
-2.2142296286323835,7.60827529181569
-2.2140868830040916,7.609284256361894
-2.2140871773981115,7.609284039732676
-2.214087066041159,7.6092841022545565
-2.2140869611584715,7.6092839366413125
-2.214085678625159,7.609288062366362
-2.2140468701269707,7.609549829582347
-2.2129781930948296,7.613854637359442
-2.208997562100201,7.6246595128415775
-2.1996159009122214,7.643318920335836
-2.1844887770340664,7.66556731975312
-2.163705965109466,7.687477702976524
-2.1394734194936578,7.705613975432042
-2.1128834493234345,7.720000285983957
-2.0846241608957703,7.730706834013764
-2.055327299275421,7.73803057338151
-2.0253299556532887,7.741754735722093
-1.9950910388643568,7.741311179419352
-1.9652125840297072,7.73674805509438
-1.9361611010156956,7.728526800884015
-1.9080989937114332,7.717460702242338
-1.8809790901349082,7.704476136671378
-1.8542265222929535,7.690903920244907
-1.8276765411146834,7.67687555002283
-1.8066892201742497,7.665139577713849
-1.7808969142792448,7.649705850674276
-1.7555629301588187,7.6335531834729515
-1.730639296598455,7.6167778253698515
-1.7061534661996762,7.599357973866674
-1.682178881190454,7.581246060269924
-1.6586952165070628,7.562540610301916
-1.6357031876995325,7.543382693172762
-1.6131874967984112,7.5240203008358755
-1.5909109025453012,7.50446404909013
-1.56873791300281,7.484648865899474
-1.5466658236214603,7.464545883149929
-1.524788768326311,7.444243563069815
-1.5030884562879854,7.42376085541468
-1.4816194183813107,7.402788494641207
-1.4603596692679859,7.3816912093655285
-1.439382108561985,7.360337193363161
-1.4187158569357943,7.338635394127589
-1.3983801439885875,7.316621880335565
-1.3784037815098529,7.294403565485204
-1.3626043375431787,7.276431023750885
-1.343148536508572,7.253648480678607
-1.3240386020871782,7.230556647167988
-1.305266886938865,7.207175351814014
-1.2868257118653015,7.183510720352198
-1.2687307742595593,7.159569868648838
-1.250975558938687,7.1353692321845985
-1.2335506666686613,7.11092857158765
-1.216449982413352,7.08625691808568
-1.1996866029730857,7.0613526150707
-1.1832721801973827,7.036215620096615
-1.1672045333006498,7.010857719690603
-1.151467374196353,6.9852932348450105
-1.1360512084411032,6.95953330003719
-1.120951706842376,6.933587145457951
-1.1061423175121083,6.907476906229334
-1.091549045283064,6.881255494434636
-1.0769880781777914,6.855039886438659
-1.0621192862285007,6.829021946938349
-1.0468626236756522,6.803222868699638
-1.0314775846322908,6.777474603371978
-1.0161084344058076,6.75171480829701
-1.000635983321249,6.726035147517072
-0.9880810994576188,6.705600353261668
-0.9690054587790888,6.675090288176576
-0.9529601238894361,6.649752159948419
-0.9400675176895339,6.6295174925609315
-0.9238421303003101,6.604300320092055
-0.9073816927799399,6.579247059301641
-0.8906095797491693,6.55440218353146
-0.8735387667356732,6.52975951960012
-0.8562016627292078,6.505300571976457
-0.8385455578298096,6.48104395302171
-0.820504432511215,6.45706460129797
-0.801736278975964,6.433750370236789
-0.782091431819052,6.411182285963968
-0.761506858073523,6.38947049934364
-0.7444354836028073,6.372673162897007
-0.7224950954790035,6.352313543069518
-0.6997939600563676,6.33283128115277
-0.6761654797791639,6.314513559103023
-0.6516108024810388,6.297448000133047
-0.6262499256103417,6.281602254573277
-0.6001809046277579,6.266890945751355
-0.5738090904349796,6.252583730739265
-0.5475324857219307,6.238076735940788
-0.5213617182631478,6.223386778397828
-0.4952992739936501,6.208490802058111
-0.46941820979062004,6.193264859597462
-0.4437809234606897,6.177622418592201
-0.41842437963094053,6.161534451853443
-0.3983156334788933,6.148389319346151
-0.3734380357556588,6.131563744821174
-0.3488327604817874,6.114355575711402
-0.3196347313784918,6.09323828935756
-0.30041009409480723,6.078822041218529
-0.27669683139789714,6.060390054732707
-0.25332608689758457,6.041522830676947
-0.2303311700695265,6.02220201681586
-0.2076889566128049,6.00246459501794
-0.1854863856652281,5.982224035681988
-0.1637548774596439,5.961486913885445
-0.14240891281366783,5.940362384588543
-0.12138323392524268,5.9189347365141245
-0.10055040479067028,5.897321404467451
-0.07996260295799117,5.8754726901846785
-0.05961985755534411,5.853398479728158
-0.03949720731629418,5.8311201390466545
-0.019545810444804548,5.808704167788257
0.000271996257003627,5.786164363738312
0.019929338047416773,5.7634852901816735
0.039439756054599116,5.740679449136939
0.0587681124406182,5.717709231829447
0.077804550519257,5.694492160667805
0.09660570120860193,5.671100689979014
0.11540608772805204,5.647740884612273
0.13441053718324303,5.624546464211003
0.15356508074900424,5.601469403875992
0.17280872669479921,5.578463555203063
0.19212409887162157,5.555514087667661
0.2075610203554358,5.537130280455354
0.22681330971923455,5.514119891125522
0.24603649482335085,5.4910853677194575
0.26526175313392736,5.4680589447733965
0.284519376662315,5.445061441420752
0.30382519775194916,5.422108440979081
0.32326083666069877,5.399276088252804
0.342866446226656,5.376586487542255
0.36263587326980423,5.354046980023132
0.38264987067821815,5.331734900872369
0.40308339976655755,5.309841254052399
0.4240875721880331,5.288458328271752
0.44519477342536384,5.267135140870598
0.4661433217480667,5.245633933349556
0.4869053842112657,5.223960609704868
0.5033882257261542,5.206497884427896
0.5238358718056325,5.184527385796201
0.5441381803488378,5.162426358026845
0.5642921306126805,5.140180052471879
0.584208314117269,5.117717767302458
0.6039049273641548,5.095067492892267
0.6233737831268601,5.072217259041183
0.6425984193266512,5.04915577295851
0.6614949368838997,5.025815321147361
0.6799666432004761,5.002132043013386
0.6979547810010313,4.978070180584102
0.7153536211674725,4.953573012388075
0.7321064731699348,4.928628439031506
0.7482161576983039,4.9032661620653695
0.7637123223803398,4.877526155790549
0.7786075383709102,4.851442159884645
0.7930216128269363,4.8250961773628
0.8070537261547314,4.798553575747399
0.820798203643175,4.771869772224738
0.8343656945773682,4.745106315186355
0.8479345777477866,4.718356229138048
0.8588694276861957,4.696999921406479
0.8726209316321026,4.670342941352397
0.8863998505898173,4.643691899896851
0.900166800701658,4.617039043664037
0.9139492864719622,4.590391636499055
0.92769815071377,4.563724722781619
0.9414026820393018,4.537031522817361
0.9549851249045859,4.510269145517264
0.9684069662997423,4.4834288887931315
0.9817567914945987,4.456562882931238
0.9951168257702145,4.429703160924615
1.0084847394305732,4.402846239590542
1.0218346007201893,4.375976106373294
1.0351306662303406,4.349079682098864
1.0483716759715938,4.3221538460913145
1.0614979933995077,4.295166438082005
1.07446436158562,4.268099503263135
1.0872232454042021,4.240928718251277
1.0997054119595822,4.213626736614132
1.1118774855190359,4.186182683006957
1.1237326427026988,4.158602557175016
1.1353243643002666,4.130916773310148
1.1467358394858072,4.103160949296697
1.1580131055809024,4.075351298416144
1.1691264906616918,4.047471156802001
1.1778527599333288,4.025097793268766
1.1884606477329305,3.997009082930078
1.1986967157287807,3.9687830997334217
1.208520283597592,3.9404069745802555
1.2179290138078325,3.911893677939361
1.2269959294453736,3.8832761139068404
1.2357943878141038,3.854588706061867
1.244772458880203,3.8260027920297364
1.254488371903983,3.7976743152815127
1.26485688066785,3.7695650143366564
1.2758843157173192,3.7417272683494938
1.2879178045688182,3.7143233280594083
1.3006425410971407,3.6872021048008476
1.3142340075320527,3.6605698114149448
1.329607708642273,3.6349728715454965
1.3466344279225773,3.6104094719308275
1.3647194206479771,3.58653874618616
1.383388360701672,3.563119556362192
1.3987723206350478,3.544751147531709
1.4185017090517986,3.5222104188326564
1.4387485444404393,3.500131751494773
1.4594993814696215,3.478528466087614
1.480709190351517,3.4573586636496354
1.5022161295461853,3.436473701840491
1.5239208313635102,3.4157832191252537
1.545733212085799,3.3951923878636747
1.5675691970102394,3.374626319862613
1.5894889646742976,3.3541638156501277
1.6115787520233387,3.3338919930219353
1.6338670440652279,3.3138397117092935
1.656337101787518,3.2939829109819603
1.6788869458316675,3.274199354604331
1.701442484175963,3.254415348883853
1.7239440230608676,3.234562172212564
1.7463379596315807,3.2145821368618983
1.7686270063351437,3.194489229376111
1.7907935529563002,3.1742538861282377
1.8129024209341078,3.154009649470535
1.830684275643845,3.137847046964364
1.8525686401926347,3.117300691438834
1.8743651737691147,3.0966805442631733
1.8960574486301296,3.075941555800669
1.9176823814884194,3.055134141518716
1.9392329060540843,3.0342609278518866
1.9607528890951016,3.0133586344102956
1.9822704988614734,2.99245116012462
2.00378162016121,2.971545325947725
2.025354169127432,2.950707101132599
2.046989458373421,2.929930843368665
2.0686355240276857,2.9091546273052686
2.090225052675406,2.8883144086604156
2.1074439296713896,2.871589847045043
2.1332206898606567,2.846454693757604
2.154697913465241,2.8255134732939418
2.171916579844727,2.8088018430422754
2.1935137445913475,2.7879948193880066
2.21525692664083,2.7673390072571977
2.2370249246173675,2.746690545039129
2.2587134565932008,2.7259474461192377
2.2802762512483885,2.7050724586278614
2.301695961974464,2.6840461616063447
2.322927657936401,2.6628285942763332
2.343979571858357,2.6414335071312682
2.364869215267079,2.619884177737544
2.3856322251974973,2.5982178340092954
2.406309721053004,2.5764765097637787
2.426983426739154,2.5547421497980642
2.447716897874589,2.53307022816559
2.4686274781382838,2.51159630562747
2.4899832166120577,2.490605123918555
2.5118277326539604,2.4700810859593965
2.5338911251553515,2.4497857274463524
2.55620162803171,2.429762104158819
2.5787039780865295,2.409925379499206
2.6010991782987705,2.389947984827364
2.6232355272530135,2.369845465981518
2.6447718667504496,2.3501342940950867
2.661615937999372,2.334873844922262
