-8.805720926630325,-8.510356237899511
-8.814604758090113,-8.53907870198507
-8.82005751786646,-8.55501545114684
-8.821688943031807,-8.559546027277957
-8.823216494920946,-8.563688603073704
-8.82711886224736,-8.573807372335613
-8.831007162020242,-8.58309734863142
-8.832116224826189,-8.585529556751057
-8.832184663694889,-8.585675183336022
-8.832185002015596,-8.58567500966145
-8.832184783532366,-8.585675385609667
-8.832184955816425,-8.585675102401467
-8.833883370315963,-8.589293173168322
-8.839761625249862,-8.601806926667718
-8.848932237991546,-8.620995169910271
-8.859642614765379,-8.641092030414175
-8.870329815584197,-8.657685353489374
-8.879712529059136,-8.670757201341404
-8.895053992023275,-8.69108047624109
-8.912641777628076,-8.712524970203841
-8.932225080970268,-8.73218187621263
-8.956149855271601,-8.74941377704883
-8.98329817296476,-8.762144929066201
-9.0118632043772,-8.769392202642868
-9.041919164349979,-8.771242859230473
-9.064957042476175,-8.768934083387444
-9.094105995882229,-8.761988571931184
-9.121430415585031,-8.75168409130932
-9.14817355374482,-8.738130905181443
-9.171923247270387,-8.721693999515411
-9.193476403858387,-8.700638784789666
-9.207720086550184,-8.681088080575973
-9.221939292375541,-8.654491797936524
-9.233491880613615,-8.62677533640282
-9.244220856872957,-8.598784228893242
-9.254766339348471,-8.571122962534288
-9.26372004035509,-8.547836378911853
-9.273253464875895,-8.523859634492345
-9.28378136504079,-8.499071851677748
-9.293686523446288,-8.477576309964546
-9.30647051697119,-8.450392006334342
-9.31839958659108,-8.422808505053936
-9.329674362582244,-8.394972956476114
-9.34056608104316,-8.367006792939831
-9.35147971542107,-8.339070084758909
-9.362083971257702,-8.31215041490182
-9.372126497515685,-8.286127530743384
-9.38142052956733,-8.259380044104116
-9.38827646829922,-8.235510923122707
-9.393858697400807,-8.211414922061767
-9.397934101515558,-8.190690039841826
-9.400991937149469,-8.16808346387855
-9.401894128115917,-8.14799067764209
-9.400705939300844,-8.129159152719428
-9.398061808385027,-8.108310736343878
-9.394711418214884,-8.085657573015697
-9.390931917356237,-8.059697607380444
-9.387307499139636,-8.033076496123444
-9.383016507554863,-8.006350155555056
-9.379748286420227,-7.985070017010463
-9.375885494175623,-7.960124136412595
-9.372472069906486,-7.938774377150986
-9.368509012240683,-7.916382761478769
-9.36263084747879,-7.888898441754022
-9.356007112642361,-7.860226051538043
-9.349116225290151,-7.831422126322789
-9.341929663072479,-7.802340360541358
-9.336001325584524,-7.779231187686272
-9.328960137173846,-7.750792924858694
-9.322534400661594,-7.725282342408799
-9.3169611706806,-7.703640574160448
-9.310321923509312,-7.6789871769792315
-9.302867570094536,-7.6548886423728515
-9.295414125259745,-7.634624262205745
-9.28681208759514,-7.613955874129697
-9.277900389119207,-7.593067984932729
-9.27169497368629,-7.578733966010865
