2.172169686792272,0.9977949438302113
2.1854887798012017,1.0137675475725831
0.004838774220242609,3.006189738788782e-06
0.02165784664607902,8.695394296836028e-05
0.032102064362244276,0.00021680525402127513
0.036146509983357646,0.00029360104892850464
0.036313342417404366,0.0002970237057108524
0.03632681022950207,0.00029694221141660587
0.03632211082450454,0.0002966975128544904
0.03629916272579639,0.00029614211802550956
0.03625797370088457,0.000295217681990489
0.036210402153030626,0.0002945492488598066
0.03619368137188207,0.0002949106971084202
0.03620704511139538,0.0002957640677045867
0.03624103613077824,0.0002968146540898853
0.03626178942475541,0.00029714355848660786
0.03626430500725237,0.0002970444264842831
0.03624859362254013,0.0002965264386700425
0.03622297755915699,0.0002958074490726838
0.036221190151260844,0.00029586890240907826
0.036232295819176766,0.00029624275782779113
0.03623987625071616,0.0002964985896432668
0.0362337406633392,0.00029631336201947395
0.03622865920282501,0.0002960260346880346
0.036231089162995875,0.00029610097421822
0.03623444124006192,0.0002964373189249281
0.03623372521988124,0.0002962125546281222
0.03623171185249127,0.0002961742018816745
0.038628566693225466,0.00035637552213060115
0.04462554987454944,0.0005065072370866394
0.06261957834264992,0.0009555780558528171
0.08287667941209492,0.0014858496619004507
0.10366484408206501,0.002175746725258024
0.12444500722732925,0.0030197995349668127
0.1504091865047069,0.004291805818657198
0.17117252734702434,0.005483104166498883
0.19192678144512415,0.006828728904390997
0.2178541438138035,0.00872789561671485
0.23858213731690267,0.01042048307998338
0.26447391833417583,0.012753220767181904
0.28517116857655966,0.0147923649739004
0.30585261757422255,0.01698525726919962
0.3265170699058903,0.019332245345161304
0.3471635894924315,0.021832672687019286
0.3677909247282627,0.024486374012208864
0.39354641745472835,0.028019332573086555
0.4141264510513782,0.03101786275005099
0.4346836025619987,0.034169175402893714
0.4552169032381149,0.037473485643407495
0.4808480783727218,0.04181842332994544
0.501322944142796,0.04546572282945272
0.5217701918384154,0.049265085150614916
0.5421887161402187,0.053216351466481085
0.5625773728588274,0.057319483964031095
0.5829348608794677,0.06157405651855147
0.6032603669488313,0.065979915305603
0.6286199293531631,0.07169950852354082
0.648868592360496,0.07644452757694538
0.6690815448189054,0.08134017644284897
0.6942956424028216,0.08767098093993024
0.7144237965370729,0.09290411572676563
0.7345126193275986,0.09828666057660694
0.7545607783403008,0.1038184585532291
0.779562273765001,0.11094262610559108
0.7995149109677523,0.11680916775354264
0.8194235730644627,0.12282391561136326
0.8392871428073423,0.1289862624985186
0.8640508092144037,0.13689673122880633
0.8838082636036781,0.14339091763308384
0.90351691763418,0.1500315962395729
0.923175712031841,0.15681858998337664
0.9427835040260102,0.16375157476620347
0.9623390202047792,0.170830109281341
0.9867085705975807,0.17988271134702985
1.0061432233237697,0.1872874753028315
1.0255220343546556,0.1948364456439176
1.0496656587163495,0.20447522924296868
1.0689156535112716,0.2123473768191019
1.0881065133785537,0.22036258040435247
1.107237069965267,0.22852019611565008
1.1263066523527434,0.23681976759743067
1.1500559568240705,0.24739333766793395
1.16898401012055,0.2560108362531763
1.18784715380567,0.2647688174077548
1.206644754698449,0.2736667963276157
1.230048193417888,0.28498543465368825
1.2486944928122194,0.29419669997022163
1.26727160184834,0.30354639466356764
1.2857788990697516,0.3130338000555298
1.3042150296380053,0.3226587091434548
1.322579082443282,0.332420381571203
1.3408700353019554,0.34231819007432496
1.3590869579149538,0.35235194665009345
1.3772287850472018,0.36252080298108147
1.3997988240549812,0.3754210172736864
1.417767808460525,0.3858919077341985
1.4356587035622586,0.39649620077126274
1.4534700633647517,0.40723306875344284
1.4712011874390476,0.41810224755733527
1.4932507497693341,0.43187362935981005
1.5107974283393706,0.4430378406805441
1.5282606182873923,0.45433201059351636
1.5456394669696654,0.46575593995964215
1.5629328802768117,0.4773089447213467
1.5801398301569212,0.48898993093944537
1.6015257737458761,0.5037705739601541
1.6185349220037333,0.5157379412126956
1.6354547164947113,0.5278313939169682
1.6522841955175216,0.5400503446896165
1.6731921671125518,0.5554993309263155
1.6898146321420986,0.5679980988997829
1.7063440814899202,0.5806200109929773
1.7227790062389245,0.5933645177976117
1.7391184082151177,0.606230973367973
1.755361902139625,0.6192187026429795
1.7715087601871522,0.6323264789223876
1.7875572273381752,0.6455541730032632
1.8074786924880546,0.6622559636038878
1.8233040857793008,0.6757500616874561
1.8390283341499154,0.6893618046182151
1.8546508166924085,0.7030901564837876
1.8701711434794814,0.7169337448470563
1.8894258411887583,0.7344003513966899
1.9047121357848866,0.7485019828881098
1.9198933640102773,0.7627167864439525
1.938720364908517,0.7806434381709477
1.9536615632013932,0.7951103670212993
1.9684948258401156,0.8096880455574685
1.9832192504535509,0.8243755200436342
2.001470329171704,0.842887878966038
2.015946987163337,0.8578194620636376
2.0338859767588735,0.8766349683812198
2.0481108240462125,0.8918068252881333
2.0622225359831274,0.9070840783683151
2.07622011133498,0.9224656871090288
2.093555518125595,0.9418382581788333
2.107293865055964,0.9574519639725471
2.1209158348680344,0.9731674650806729
2.137778385606568,0.9929534000358402
2.1511351980798956,1.008894398010632
2.1643732444350796,1.024934414590866
