8.518462691937815,8.793002149552526
8.54412046632152,8.794692116606356
8.563407982250785,8.795264497699588
8.576698751837965,8.795526327453464
8.579021556168524,8.795555875991521
8.580944345584092,8.795575263335977
8.583589844373753,8.795592897290435
8.584807219967143,8.795595768926054
8.584805069324414,8.795595697507625
8.584805922524287,8.795594834696276
8.58480711527919,8.795595655502265
8.584806301113234,8.795595313306125
8.584805927191221,8.79559507964621
8.58657335195469,8.795589519930802
8.594971487842685,8.795437544519013
8.607346329601976,8.794695008092381
8.62342694222294,8.792251565198656
8.645114124376562,8.786143597406635
8.665890948698138,8.776568883887215
8.683901615681492,8.763988435330031
8.700898975508528,8.747446388026013
8.715952197896923,8.729028981068566
8.731638829124138,8.707650881767348
8.74865875181089,8.682860903687894
8.764777907761676,8.657501411287567
8.780264286111326,8.631746596709386
8.795206737898377,8.60571281722783
8.810076045283115,8.579661716182157
8.821950475814564,8.558801371068538
8.83629983385294,8.534352904133643
8.851319676045144,8.510536896710725
8.867929604382025,8.487214623686734
8.886595500815169,8.463861701734055
8.906329661292865,8.441326611362308
8.925938522212565,8.418613313852067
8.944486726793862,8.39492203628698
8.96128607068614,8.36991440043227
8.97654577343498,8.344016194865553
8.989765422171427,8.320999444241465
9.002358083432137,8.299229804398006
9.015544646354783,8.277188716943032
9.02596035331155,8.261078681176322
9.040281387789511,8.240846271829716
9.056811226355439,8.219865297110209
9.074609050034901,8.19880449300523
9.091434523615074,8.179414966019506
9.10529092716456,8.163459510133961
9.119201491324846,8.147369443066836
9.13583616391172,8.1271619506076
9.148798916504129,8.110130127682636
9.16271887748845,8.089403859558116
9.176573786732813,8.064524001189339
9.188221076429274,8.037064354297103
9.197678811683884,8.008619261211425
9.20529305851775,7.979458645499039
9.210721502295485,7.949841485009691
9.21453811740787,7.919985675966264
9.216724859111837,7.889967012807432
9.2173927159173,7.859896615178224
9.21737794596879,7.8298998279134215
9.217921031730965,7.80035303875092
9.218657731378206,7.781471460537113
9.219999508666007,7.759329435510364
9.221884576436324,7.73684186626484
9.22392020198819,7.719450975819952
9.22710217676232,7.696694548714752
9.231678064995833,7.668727734425426
9.236279896952556,7.640489198305086
9.239853241209577,7.611495744089356
9.241581102889569,7.587732408000633
9.242310598781796,7.557765629802763
9.24239607033747,7.528518224014294
9.2429079700578,7.498569799106147
9.244305878346607,7.468660135837717
9.246248543875783,7.438739899097628
9.247947942788077,7.41480815478398
9.25073367090767,7.38502509716225
9.255091410862999,7.356435734883499
9.261149145143357,7.327553273280064
9.267319641297352,7.299340248657987
9.27240932241729,7.2719536207248545
9.277350525979037,7.244389319963471
9.281848419221257,7.221925408205438
9.288045061267082,7.192743002769608
9.293737535286384,7.165460446750363
9.298450053987855,7.139436591605982
9.30281426790196,7.110563660300587
9.307227294911554,7.081141725198018
9.311184962852352,7.051337877923304
9.3135605326942,7.027403410764305
9.315481314930375,6.997391233195639
9.316730408984212,6.9674213167745185
9.318249540983794,6.937493537968605
9.320971582318867,6.90773667687101
9.325334435848411,6.87811956346153
9.32970819524947,6.848559585003888
9.33321159108599,6.820412511680549
9.336454258459751,6.790864353093078
9.339213215765142,6.760953295073039
9.341101563964909,6.730955849278225
9.342035650810264,6.706946078772638
9.342645897138162,6.676892599519546
9.342111559397377,6.646837003832575
9.340962766772197,6.616844380215098
9.33972391262327,6.586852298992069
9.338098368184433,6.556882801231669
9.33654826114134,6.5269363217869385
9.335124290582247,6.496969761622461
9.333545598626122,6.466999809038721
9.332208895201036,6.443029938155932
9.330586703495602,6.413102536734871
9.329668139650806,6.383166747019849
9.329896576525,6.353266634515018
9.331479639178147,6.323374302392918
9.33358866762021,6.2934437585313665
9.335352547159363,6.264278349926939
9.336680591969406,6.240344044962237
9.338809257443415,6.21046036033567
9.341252998662974,6.180566052133562
9.344010950283447,6.150708504398129
9.346286298878542,6.126823176874192
9.349275761232217,6.0973133438310585
9.35199758031469,6.069397988521283
9.354764163450554,6.040758915588029
9.357879437286751,6.012375822201802
9.360913606137144,5.986153551875018
9.363881423464036,5.9601676616817745
9.3670300082572,5.9303968572329255
9.370119408411107,5.900652659878409
9.373479892822674,5.870861622197706
9.377414288394757,5.841175013096191
9.381072790902262,5.817481782790394
9.385842970702123,5.7889826074148685
9.390274074368023,5.762223363144268
9.394674781555072,5.733256033927544
9.398040824770298,5.703372160703263
9.400660570430023,5.673454803303387
9.40234115383315,5.643418331983812
9.403024109604022,5.613391503068385
9.403145845198813,5.583372155743034
9.403501794278842,5.553405925180792
9.40411859877322,5.529433272072584
9.4056095827457,5.499581606104586
9.40922681509317,5.469989371394768
9.415354581471163,5.441151432780939
9.422933511999663,5.412152709613508
