-1.6089158765115221,-8.33167440284856
-1.631012739478039,-8.321874786739926
-1.6507607777430244,-8.309820330322264
-1.6624171656073525,-8.300473117179703
-1.6657889938735844,-8.297377921078006
-1.6689194802987375,-8.294322768151442
-1.6769611919692589,-8.285545654848635
-1.6864775320626817,-8.272951904001072
-1.6912700386079524,-8.265349945431243
-1.6945205053852055,-8.259518666195982
-1.6953045720129445,-8.258017642218007
-1.6953015806087608,-8.258017958758336
-1.6954847804205437,-8.257663542190999
-1.6980395695316302,-8.252682469513159
-1.7053105577973369,-8.238506105000905
-1.7154779592754668,-8.219120756139699
-1.725793278629993,-8.20073837292529
-1.7363958815875982,-8.181765417931928
-1.7466070669058082,-8.16363387911945
-1.7608003077255343,-8.140100935714539
-1.7769931903945453,-8.115348624412775
-1.7936594306288798,-8.090401746807293
-1.8101428116574267,-8.06529061872009
-1.8260556725690935,-8.039806986652783
-1.8412368919187099,-8.01386084407737
-1.8556421757156156,-7.987477584375881
-1.869030324380424,-7.960581561216285
-1.882485598547116,-7.933819142624527
-1.8967022047083493,-7.907469881733063
-1.9117521677731368,-7.881594326119086
-1.9275348897186264,-7.856153154616632
-1.944130816444617,-7.83122573292886
-1.961757234859225,-7.807105671155632
-1.9814132642821096,-7.784777971185343
-2.0041566988617845,-7.765901262429801
-2.0268435217399623,-7.753233202863636
-2.049222699928636,-7.745335537982324
-2.0738273154291735,-7.739404147460166
-2.0966484767917892,-7.735126867131533
-2.1262073495948592,-7.730010795409741
-2.155786315089955,-7.725412102150462
-2.185512016695617,-7.721292539064704
-2.21521363898934,-7.71672885216398
-2.2447567634640326,-7.711216855529587
-2.26827732301788,-7.706223567324712
-2.295408753991785,-7.699349704149353
-2.322913682495613,-7.690791479160136
-2.3485020932593237,-7.681955405109008
-2.374470396249824,-7.6721077915154465
-2.4021238467753196,-7.660325645548217
-2.4293160298650736,-7.647533067882811
-2.456055319338876,-7.633775068079526
-2.476137741485294,-7.622661202404024
-2.4981819180844167,-7.609887993814316
-2.5194533190800725,-7.596863964020502
-2.538137424177398,-7.584713602580815
-2.5574311234084237,-7.571653090436628
-2.5740231514038308,-7.559889900024294
-2.588513377690243,-7.549334060285861
-2.6068705896577393,-7.5364823209032235
-2.623070668187631,-7.525400083948366
-2.643219556968538,-7.510881066269494
-2.6627921029178094,-7.495662687065785
-2.6815308140836622,-7.480924009256846
-2.7009057132410565,-7.467450868716069
-2.7243009838686008,-7.4551590354311
-2.746606906416825,-7.446964820378759
-2.7755640253149285,-7.43987195507976
-2.8050368382337605,-7.435027370202005
-2.8347941382661053,-7.431345881218264
-2.8645564372186083,-7.4274248926296655
-2.894288273594532,-7.42332261027422
-2.9168735668042722,-7.419752117570429
-2.936957989577363,-7.415726737970759
-2.954492066427737,-7.411754802377776
-2.973527985601298,-7.407884418116917
-2.995069866602191,-7.404032324604716
-3.0220651288522564,-7.400264128868777
-3.0514432848924464,-7.397276466053076
-3.079621777547925,-7.394804075640486
-3.102461537213878,-7.3927188423046815
-3.12744194910829,-7.390425522026926
-3.1521351144194676,-7.387836129801402
-3.178394503489421,-7.384718180572229
-3.200344250952899,-7.3820912127912885
-3.2273788387437783,-7.378444859443513
-3.251589275751769,-7.374745002325298
-3.2797088733351694,-7.370935926304961
-3.3094788393288592,-7.36714971269477
-3.3385361580456823,-7.363205976836495
-3.3663041583682003,-7.35902009752874
-3.392935816720873,-7.354904240238334
-3.4181855739237617,-7.350926869639666
-3.446039862319383,-7.345655620292533
-3.4725995942883445,-7.3395420191237255
-3.496658268925952,-7.33338447597363
-3.520994724111708,-7.326476855917576
-3.546244703238382,-7.318107648630356
-3.5640870572258745,-7.311086922409935
-3.584319044652811,-7.301807828259945
-3.60467701106597,-7.291214596481372
-3.626726796753291,-7.278723401380383
-3.6481009110274703,-7.265762149445486
-3.6681390002000045,-7.252889161462073
-3.6911479024604397,-7.237071880576711
-3.7156534192553954,-7.219712864240408
-3.7399841395240405,-7.2023400424196815
-3.764466045048372,-7.184999391209289
-3.788819860529165,-7.167474213660607
-3.8069506432463487,-7.154395310075024
-3.829668826181361,-7.138510206900175
-3.853457138683973,-7.124201001720914
-3.879740382193053,-7.112822171255495
-3.9084093490477048,-7.104751176046724
-3.9377320423846807,-7.098762900643307
-3.9613175120020636,-7.094131313103562
-3.9905740242521883,-7.086828286086049
-4.017606323330812,-7.076597971121705
-4.035151747221506,-7.066982397815837
-4.0544285934135,-7.052978008995433
-4.072449120047224,-7.03757239669962
-4.090221222783344,-7.022076785591685
-4.108979190176831,-7.007601925744911
-4.131656027640036,-6.993851505426712
-4.151033664950591,-6.984095875707752
-4.175620356404957,-6.972373676533554
-4.199820608706308,-6.959608819346512
-4.224250963807856,-6.943313530334014
-4.245746339655142,-6.925683463181331
-4.266389903363981,-6.907147061021401
-4.28736561190724,-6.8891937705087365
-4.310866207858774,-6.8725334604763795
-4.33144886150343,-6.860806963422236
-4.358010716578246,-6.847594594016284
-4.384859029139321,-6.834405762763736
-4.41139502193082,-6.8203486610345605
-4.43704258828432,-6.8046104518937405
-4.46167923867811,-6.787375837940199
-4.485582627000684,-6.769612376280739
-4.509538987220321,-6.75254958591474
-4.534942753554487,-6.736991018049412
-4.555779783633097,-6.725733321966158
-4.582585989227503,-6.7134513430767315
-4.610606611449557,-6.70417902838468
-4.639240952675722,-6.6964580259531905
-4.667894412664748,-6.688325496762664
-4.695891244848549,-6.677825594562787
-4.7203460335699425,-6.664344843106934
-4.740002623712775,-6.648685842207014
-4.757734251326276,-6.63075434954441
-4.774637063613562,-6.611807473502657
-4.788263856410917,-6.596873127646522
-4.80711619373986,-6.578867760138577
-4.828203284772968,-6.561841966625418
-4.850309225944491,-6.54565804394866
-4.872824498951009,-6.5319230559327695
-4.896046618784106,-6.519451026815244
-4.919194269190437,-6.50657180955704
-4.941277343152866,-6.491728903919795
-4.960297702129072,-6.474306721965495
-4.97558125004544,-6.4547619232732725
-4.988301080151096,-6.433465658929758
-4.998536474007546,-6.410966145804026
-5.007723142894786,-6.3881512687334
-5.0153686618572975,-6.370125666450559
-5.027512860984507,-6.346323763609451
-5.0433290413989,-6.322431101944898
-5.061574980846223,-6.301252202639252
-5.082573200598546,-6.282564078455297
-5.1049993615010845,-6.265393495463381
-5.1281612812703505,-6.24924607778885
-5.151718345304153,-6.233457255078318
-5.174541209161781,-6.216417759409308
-5.195929026425493,-6.196203674578157
-5.21538274244688,-6.173166010083558
-5.229848130066531,-6.153897390538327
-5.245967894254689,-6.128389922256212
-5.260077122582224,-6.101831861851761
-5.276842515877073,-6.070068046922336
-5.289351392634725,-6.049780825832224
-5.307775347034075,-6.0264572415825794
-5.328644836795753,-6.005099117163736
-5.35058523181567,-5.984800269673833
-5.374078340005149,-5.966445584086192
