-1.844906938953503,-7.498728186526941
-1.845476007199108,-7.522725460691473
-1.8468993898285693,-7.551585235797999
-1.8490042332358922,-7.571583622245616
-1.8497729822699682,-7.576770910869595
-1.8501045254446802,-7.578765344832257
-1.8503946243949372,-7.580397079992943
-1.8512992188872268,-7.584912979086199
-1.851595894359384,-7.586245084168956
-1.851596474144656,-7.586244985444507
-1.8515955951391376,-7.586244938160442
-1.8515961720088174,-7.586244823681053
-1.8515960800406588,-7.5862449117488815
-1.8518509764791544,-7.587363574246551
-1.8533925934499287,-7.59377112298373
-1.856621413397067,-7.605003597990584
-1.8624809408630747,-7.620659575839934
-1.8723626767628756,-7.640060148018978
-1.887960915452816,-7.661964678633032
-1.9049366926060214,-7.679267580612565
-1.92951817891967,-7.697005921755173
-1.9569924922132385,-7.709808396203385
-1.986381028554543,-7.717228158275126
-2.01664140624191,-7.718993617695911
-2.046264804798414,-7.715138364711449
-2.0741205322046743,-7.705937938999244
-2.100633457255638,-7.691243997978702
-2.123893067428739,-7.671867195381298
-2.142971440282542,-7.64879468487585
-2.156280395812621,-7.624669836989607
-2.1628648506053514,-7.6054967804139055
-2.167107267827565,-7.579678495137477
-2.166777377355607,-7.553467593766033
-2.1634900189368707,-7.527568740605065
-2.158029068082161,-7.502033460887154
-2.1511240461243184,-7.476967383572283
-2.1445333524432915,-7.451954501376354
-2.1399982435803815,-7.426633310140665
-2.1392437161869777,-7.399326804507458
-2.14377285053121,-7.370128831397621
-2.1530105934725676,-7.342118103838515
-2.1654948341074234,-7.315051926348224
-2.1797556397798177,-7.2887224207855414
-2.193941515847076,-7.262203169752581
-2.2061003079232244,-7.234764410498857
-2.213789476800969,-7.208281909509014
-2.2162991537492513,-7.189102172199838
-2.2166878026518178,-7.1650302764084195
-2.2144770687204667,-7.140993994847687
-2.2080035425918862,-7.115817742736533
-2.198082595242953,-7.091736019889187
-2.1849690261577903,-7.068158561502899
-2.1685875753269688,-7.045655364362322
-2.150864602238939,-7.024065176365213
-2.1320540654436337,-7.001047307958785
-2.1146317669804104,-6.977168027621477
-2.0992002725340955,-6.951943188448041
-2.086863079716515,-6.9261210107375435
-2.077258453766199,-6.899529373340984
-2.0691323916432283,-6.873995392462779
-2.062190566923349,-6.849311352792448
-2.0552848784270354,-6.823183522382655
-2.0499832813604746,-6.80215319709259
-2.045114467068035,-6.781406032365257
-2.040658475263732,-6.75968402629867
-2.0367311350424187,-6.734962700665865
-2.0332893883480776,-6.7077340819689875
-2.029125701217686,-6.680668016527646
-2.023824871071049,-6.654779809533472
-2.0180980212705624,-6.629114688134171
-2.0109205163060544,-6.6037894676710405
-2.0031484391574863,-6.578710789977346
-1.9944274888740177,-6.553886586970502
