-5.501846879391082,-5.120434337936101
-5.51310164085545,-5.101982656643788
-5.521482452111352,-5.089025476282589
-5.524940074640202,-5.084072783751049
-5.525465364350828,-5.08335637946096
-5.525464270265522,-5.083357897460693
-5.525465178827426,-5.0833576372758635
-5.525464819075848,-5.0833569486792385
-5.525464827779109,-5.083357673565942
-5.525464963559558,-5.083357845385066
-5.525702128557864,-5.0830365835266935
-5.529397533779842,-5.077992410754791
-5.537765375557358,-5.066031150937819
-5.548793032421271,-5.049102224262434
-5.557123304780767,-5.034638961067776
-5.563889657630725,-5.021442469994481
-5.570123185439503,-5.009461131890312
-5.57613535092859,-4.999049950455499
-5.5784225044294296,-4.9951654231588964
-5.578520603065311,-4.994996728578107
-5.579287745355061,-4.993570715193539
-5.578989657612806,-4.994241639691635
-5.5777303917814995,-4.997105494062614
-5.577689152982179,-4.997178330580274
-5.580203193097253,-4.990871199951141
-5.584707917579989,-4.98011182840982
-5.590504826228666,-4.967449994712802
-5.597520483250908,-4.952742703224131
-5.603355453820375,-4.9403122785636935
-5.610064816860574,-4.9263664568687995
-5.617481146952888,-4.911270948419971
-5.6245181782490805,-4.896801265781331
-5.633951726374916,-4.877117233167319
-5.641620575737224,-4.861082836944488
-5.648990812695724,-4.845913155494355
-5.658239599458207,-4.828273818578107
-5.66914332956827,-4.807968079832501
-5.679441555500279,-4.7885991205716065
-5.688058709451181,-4.772294737110048
-5.701749222003273,-4.7468920162408965
-5.714266871541855,-4.723321962468237
-5.72429571355429,-4.703586347715102
-5.732534929020675,-4.686653945658334
-5.73999981878426,-4.670021715543664
-5.7471661989788485,-4.654429567615307
-5.757483172579908,-4.6353522716935744
-5.768898106688835,-4.617339354667598
-5.783498177470745,-4.596975118272149
-5.798017215374436,-4.576958727098296
-5.812151167035176,-4.556002543826938
-5.826401354878374,-4.53398227612313
-5.837156869306993,-4.516357554818414
-5.85012330961125,-4.4938614131469965
-5.8654204112323916,-4.4667093195060845
-5.876016982020031,-4.4483492956635375
-5.888326541473942,-4.427303856886768
-5.901891862625065,-4.403482972519339
-5.916960127925174,-4.378307246674192
-5.933466516187418,-4.3537281595997355
-5.951195040657103,-4.329722987346774
-5.968921977677419,-4.305633094541379
-5.985607788959621,-4.280765192570016
-6.001902376432364,-4.255524598903496
-6.017470670642426,-4.229817231989969
-6.0320999539648525,-4.203527548492885
-6.045477217074107,-4.176620935001457
-6.058756553871281,-4.149908041683738
-6.07498434568378,-4.117903640376892
-6.087488653457341,-4.091893368678495
-6.098868417949934,-4.066944011908966
-6.109113443729429,-4.045802424165897
-6.125927895507415,-4.014176856432824
-6.1402444329638906,-3.987963483332936
-6.152787155144043,-3.9617270358035652
-6.16304897659025,-3.9362957548654336
-6.17099625967332,-3.9158840582958527
-6.181093754317292,-3.8921167654326703
-6.191442563112477,-3.870042711865345
-6.203602995052265,-3.8447529146452872
-6.214480024607468,-3.8214197015906026
-6.223852152439583,-3.7991188399229094
-6.232954065374762,-3.777041503889886
-6.24444948772067,-3.7506876518012944
-6.256721158127326,-3.723432273678474
-6.268748675777409,-3.6972581262224913
-6.278404347918963,-3.676819034284372
-6.291511306609555,-3.6503716806022846
-6.299809884181897,-3.6354578967291418
-6.308786735568724,-3.6203022324157987
-6.318225853575248,-3.6032436173075375
-6.3264433143422325,-3.5853069252622376
-6.333351276240453,-3.5669989522685386
-6.339332325620069,-3.5495882719805336
-6.344935858838165,-3.5325004842332643
-6.348734193792142,-3.5211008838991287
-6.3534246733019435,-3.506886879573324
-6.359041263553214,-3.489779559285222
-6.363557601086313,-3.4754329318064987
-6.367884988640857,-3.461069427425407
-6.37193910655226,-3.4465998050584603
-6.375628612488387,-3.431970552340623
-6.378647323589814,-3.4172298358310145
-6.380621239841793,-3.4053147559198087
-6.382451551267868,-3.3903324638137478
-6.383347169398441,-3.3751198941226654
-6.383379504339843,-3.3585871602401283
-6.38278776990816,-3.3420698475559187
-6.381654171433528,-3.3239955553155496
-6.38036077096967,-3.3065667915250248
-6.378502597566785,-3.282798776425819
-6.376639332657484,-3.2571302772377515
-6.374538741437845,-3.2291058501140486
-6.370655975574435,-3.201153563255979
-6.363241655603161,-3.1742996743161047
-6.352214328943493,-3.1511407277798202
-6.338391014733039,-3.12966787247967
-6.320419538491199,-3.1050474033250306
-6.30594509876503,-3.0844914032055275
-6.29220715751891,-3.0638065620314685
-6.279464641896649,-3.042049301912534
-6.266722040622711,-3.0156117512061886
-6.25262001945107,-2.9830581093528656
-6.24060124117048,-2.9561404620739427
-6.229385626435285,-2.928942293203343
-6.219187150727628,-2.9014504780620105
-6.2092090365712025,-2.873482569776508
-6.200686222377865,-2.851082647443446
-6.189964971243781,-2.8258908833571157
-6.17887853528827,-2.8028063515465127
-6.164028354268186,-2.7759299401086297
-6.148695018872358,-2.7537749526434845
-6.134103184883796,-2.737367270812206
-6.1163664598262395,-2.7229639247043522
-6.093622969875671,-2.7100886840662763
-6.077897027038655,-2.7027999165083103
-6.057694150429947,-2.693729662199638
-6.033641584193518,-2.681550682542349
-6.011929221076714,-2.6686614062353686
-5.992594615617136,-2.655365421140452
-5.978127964464455,-2.6442115649390736
-5.963951657025633,-2.6331351766447564
-5.950794960296502,-2.624022993646958
-5.9373632585058385,-2.6168136411309493
-5.92565394985474,-2.6118171302025375
-5.9131130525724025,-2.606611188400472
-5.895688361263857,-2.598310639994032
-5.88194913452989,-2.589479394547127
-5.867049275789339,-2.5762067290675423
-5.853570834162815,-2.561336915099784
-5.841644261359354,-2.546605664099482
-5.831337631546223,-2.530943011556168
