1.7841520375671815,-0.2692253300986207
1.784717240975796,-0.2694624437688551
1.7841770944428783,-0.26923522492297813
1.7841766705356557,-0.26923490490067414
1.7841766398112229,-0.26923461450062186
9.239394679701521e-06,2.204156195268914e-07
5.6784075055462303e-05,2.3014607003742884e-07
9.769303849593501e-05,2.816630612193066e-07
0.0001230989186496882,2.4287590544156154e-07
0.00011999880643078803,1.9576342873727195e-07
8.83963615719176e-05,1.4837521575769955e-07
4.927621311140206e-05,3.641078209823665e-08
3.812801742712422e-05,1.3996805742633705e-09
6.626449014497638e-05,2.5030381547385065e-07
8.010606634478887e-05,6.764870642456661e-07
7.174765917133099e-05,9.222874661212136e-07
5.4819540776993035e-05,2.543327865759511e-07
5.732213503119948e-05,-2.3331836043691648e-08
6.667774634607084e-05,4.5727310285725245e-07
6.383844847911136e-05,-8.587630893031589e-08
5.967379919540691e-05,3.3199321526439356e-07
6.107325121931605e-05,4.282002589741246e-07
6.310124006126543e-05,7.083769707577043e-08
6.230782632743027e-05,1.7751551147222525e-07
6.133910715306121e-05,3.593524918176189e-07
6.175367057392507e-05,1.820533123877728e-07
6.221923567316778e-05,2.648249859813762e-07
0.00046148748765238495,3.843033975758148e-07
0.005811624326814766,3.751924511680125e-05
0.016087326382511657,0.0004792702695514257
0.031205685937184747,0.0022020992529729957
0.05086786208964328,0.00657111199661877
0.07433868889779902,0.015366309556714381
0.09949215068414125,0.030122082827835486
0.12177433073516715,0.04960877425414978
0.13999727693253478,0.07293350488007767
0.15352611228064098,0.09926481195772703
0.16211482693425092,0.12764705875074892
0.1664380130768954,0.15705394043584822
0.16713283685658958,0.18681967380382167
0.16451856693152248,0.2164823895918472
0.15994955707860173,0.23983606072722677
0.15094178526405563,0.2681944061136432
0.1389520015186455,0.2954899036952575
0.1244264757977619,0.3215286979600517
0.10796175421006846,0.34647258050968144
0.09038116028041658,0.3707036963862682
0.07244063552538987,0.39474474208556387
0.05457572352576029,0.41885563780201257
0.03670803449703958,0.4429250597978185
0.01824807834645479,0.46649292162559763
-0.0009641286761820924,0.48945120028216815
-0.021160843569189864,0.5114781004744172
-0.042471579812379055,0.5324968812043468
-0.06435697227911094,0.5529557992064231
-0.08218635771943168,0.568965667830722
-0.10489206862026815,0.5885019524388637
-0.12806898898913932,0.6074882715636135
-0.15160395987851738,0.6260437343045937
-0.17530274251561173,0.6444410085645985
-0.1990578085043684,0.6627367117200517
-0.22288255935161821,0.6809707415235408
-0.24674080889773584,0.699156922295087
-0.27060765328615694,0.717338706146388
-0.29437020587231355,0.7356661756597619
-0.3180179811051634,0.7541470673747782
-0.3415241618274659,0.7728267607855983
-0.36479701234704875,0.7917952618668669
-0.3832243092862029,0.8071990213646117
-0.4060654776870141,0.8266814964098638
-0.42872076915973073,0.8463655905751979
-0.4512701647556059,0.8661613009691405
-0.47381204767551655,0.885950166948173
-0.4964079773147356,0.9056764208838689
-0.51906379198976,0.9253277888046361
-0.5418329418550644,0.9448458723641375
-0.5646857310316515,0.9642839917365578
-0.5875291325684678,0.9837106575333218
-0.6059217619510481,0.9991099661149235
-0.629068897337986,1.01816582733411
-0.6522951678426104,1.0371611431041337
-0.675489115648144,1.0561695432336047
-0.6991190349910054,1.0744762521550084
-0.7238259891639816,1.091298924552739
-0.7491918490444827,1.1072480813194092
-0.7749176344978931,1.1225683128473207
-0.8008654995430329,1.137716554835535
-0.8262788776121459,1.1537707982848138
-0.8461697934169655,1.1673204753338262
-0.870362027735704,1.1851757213915735
-0.8940451671986623,1.20363146172985
-0.9176843659002204,1.2221002682987725
-0.941462570488814,1.2403498851415682
-0.9654277468399223,1.2583460294283257
-0.989650200037421,1.2760083940900497
-1.0141236187142124,1.293251079068975
-1.0393930615466778,1.3091918880817652
-1.065650080006867,1.3234609912798008
-1.0872048797378904,1.3338476582932788
-1.1146057195409702,1.3459252072551342
-1.142275157634395,1.3574415112714207
-1.1701028545968302,1.3685328034019777
-1.1982349368737542,1.3787428052259085
-1.2267749939034476,1.3877354575012841
-1.255675527429893,1.3955134276244716
-1.2847967408179592,1.4027018297309701
-1.313868427662684,1.410100520250433
-1.342998313457092,1.4171287930970695
-1.3722815276042446,1.4231196230926948
