-7.105588361509353,4.464304541813936
-7.098371736296032,4.466490309002298
0.004643446974620706,-0.00011797193022380162
0.013648428058679081,-0.0008933702679183451
0.017760083893749567,-0.0014253155913347448
0.017999463724733485,-0.0014583954870696972
0.01800091955630093,-0.0014575729787636607
0.017981492125708532,-0.001454908353315104
0.017932817313179566,-0.0014483267839484268
0.017899959245400634,-0.001448252124068837
0.01790882022005868,-0.0014517933380283866
0.017943244516016258,-0.0014580300030671322
0.0179542095126985,-0.0014600203918529921
0.01794271951832896,-0.0014584291335945662
0.017919692114321956,-0.0014524726203286986
0.017926894689794293,-0.0014545939494866995
0.01793559744531532,-0.001457834964104308
0.017931393571391535,-0.0014557957459149123
0.017926791546449546,-0.0014536454864505644
0.01792915882135273,-0.0014564418994085875
0.01793179100139671,-0.0014542533847392402
0.017929936956453448,-0.0014556876758230718
0.01792893251784542,-0.001455060147668711
0.017929937556827393,-0.0014547925900546177
0.017930227700036015,-0.0014560624267501011
0.01793002150227055,-0.001453860208740076
0.017929546185628004,-0.0014562957435554204
0.017963280172183738,-0.0014586941769679897
0.0181638134740555,-0.0014892154536836485
0.020116636694835436,-0.0020564526388015727
0.023996974401118754,-0.003776331041933895
0.029702991221168117,-0.007474249318146306
0.03452299813703752,-0.012080067148385778
0.040916952822138204,-0.02120759814619575
0.048333713451716095,-0.0379117207782317
0.05454355726962191,-0.06397809219694842
0.05588900595866468,-0.09325192496252158
0.051713007173681436,-0.12325383678510193
0.04257753629440106,-0.1520653142826737
0.029362229682075826,-0.17919802930723808
0.013302638805332737,-0.20470066930428363
-0.0012836754500565209,-0.22387821100856503
-0.021053284723042163,-0.24652658890408813
-0.041599210018388705,-0.2684446084779756
-0.06234723151964578,-0.2901144437409509
-0.082968895077989,-0.3118862451071129
-0.10369726222525524,-0.33360271695544547
-0.12449584008913084,-0.35522091585146337
-0.14546203395567234,-0.37671125551370116
-0.16238105862230887,-0.3937478874046016
-0.1835428819543908,-0.41500426300337084
-0.20450614159992223,-0.4364172363938311
-0.2250828088889293,-0.4582067123323781
-0.24538304581240108,-0.48027008339569205
-0.2654088668390082,-0.5025563823492238
-0.2846813618866108,-0.52543681135964
-0.30297038447204566,-0.5491118598820297
-0.32034215441493363,-0.5735154128883883
-0.3372677474727275,-0.5982340585310035
-0.35369611973153714,-0.6232951149010187
-0.3695212917177844,-0.6487065027881348
-0.3815277181818906,-0.6694321632213217
-0.3959642484441803,-0.6956794687983534
-0.4098528954485707,-0.7222468450461608
-0.4241454552918583,-0.7486897635913553
-0.439464138939083,-0.7745890122480886
-0.4565644596004175,-0.7994035490133901
-0.47510341128628186,-0.8231066289026073
-0.4944335810456968,-0.8460836634066133
-0.5101587510944743,-0.8642764963678908
-0.530840412325242,-0.8861374531001358
-0.5526652976495025,-0.9068871296781655
-0.5760384860141827,-0.9259512235775301
-0.6011706846810205,-0.9426757509979716
-0.6283923807105262,-0.9558569598220236
-0.6570985903496904,-0.9653449486515151
-0.6870367151216066,-0.9700111903012715
-0.7172665480428126,-0.9696854778943423
-0.7471938806627417,-0.9663158257527591
-0.770945382444769,-0.9628476107862847
-0.8006215521887664,-0.959268274944651
-0.8304556239097691,-0.9575910129162352
-0.8604088161132192,-0.9572070318503211
-0.8903441569409761,-0.9574655695083156
-0.9203105002160292,-0.9584814275831688
-0.9502979472097107,-0.9595666050984353
-0.980333852406051,-0.9602409514341654
-1.0043855440459428,-0.9601457042317921
-1.034433369733488,-0.9590416675405711
-1.064415471977695,-0.9568486056917647
-1.0943199561385049,-0.9535428955619716
-1.1240141528201155,-0.9486774178195189
-1.1534536585274204,-0.9425992540499741
-1.1826997719570238,-0.9357589637180255
-1.211833025675172,-0.9285127919074053
-1.2408941343356679,-0.9210479382395738
-1.264141363202155,-0.9150979778354273
-1.2932117066122972,-0.9076916966589218
-1.3222857501716418,-0.9001521585107929
-1.3511010583662826,-0.8915483480338872
-1.379635677105094,-0.8821912837555579
-1.4080370085070195,-0.8724785669333399
-1.4363742426008832,-0.8626110738212421
-1.4647012206066,-0.8527374318459171
-1.4873645859595501,-0.8448268945256399
-1.5156586354628327,-0.834813201083307
-1.5438674825001737,-0.8245564923938788
-1.5719723054246393,-0.8140063587606562
-1.599972262255143,-0.803191726551231
-1.6279029436482693,-0.7922124297804282
-1.6557342159820203,-0.7809455390028306
-1.683430491860797,-0.7693730543827738
-1.7110306536236872,-0.7576356621619714
-1.7331805248981127,-0.7484257627207668
-1.7609784819251832,-0.7372277583133677
-1.788968200541645,-0.7265182321660959
