3.955324910910093,0.5157677716287173
3.955996430758912,0.4967351502888917
3.9567108089860064,0.48186788357414817
3.9573807137231043,0.4704512892223489
3.9575325666537258,0.4682301409479092
3.9575337702222577,0.4682342623928397
3.9575330921608813,0.46823479939554946
3.957563017320031,0.4678341655919532
3.9580646061428535,0.4609421925317303
3.958568298005924,0.4514784709126418
3.9587576501844084,0.4335198906895881
3.9574163328765075,0.408961355155181
3.953281318733507,0.3839239596041545
3.945083163193897,0.3603430378865834
3.9309217351029164,0.33578379015570375
3.912745845880105,0.313150275420735
3.8927198848672484,0.29229906828686875
3.8757603322500755,0.2757194704908509
3.853885400302977,0.25576301453563505
3.832306299077901,0.23542068329517524
3.815649637821575,0.2182405406754298
3.7962851760153025,0.19559092996740926
3.7794044677859464,0.1709980975357715
3.7641777579322997,0.14530902643824858
3.751493216440038,0.11837305114912287
3.7414645144358882,0.09024726508745734
3.732534725797931,0.06174776082273363
3.7256486545618954,0.0388161032834512
3.7180171025588535,0.009835535829321894
3.7102998814691,-0.01915056287940276
3.703605974099721,-0.0482811983761533
3.697947885453098,-0.07773962662791413
3.69135022512777,-0.10712491329705337
3.6821303512028005,-0.1358661566464206
3.6705099201278677,-0.16362812731436868
3.658419818015475,-0.19104974795085083
3.649555010418584,-0.21326725696150484
3.640141069799001,-0.2415608017127682
3.6339000413416804,-0.27068881352202206
3.6297775263488505,-0.30018101631020433
3.6265252755066544,-0.3288462748768235
3.623322679811505,-0.35817847397073216
3.620244065336732,-0.387783213129507
3.617270520680841,-0.40918265916450713
3.611514495348143,-0.43767921615545324
3.606593537831413,-0.45472068804039734
3.5992070700556646,-0.4735713685963211
3.5899805262270648,-0.4933150142860089
3.5785464495152643,-0.5168666863365026
3.5654125271363664,-0.5433314748091018
3.5526461136399736,-0.5670990524925716
3.540863019181577,-0.5875619966054495
3.525262987698927,-0.6132393669046524
3.5090161911431488,-0.6380199318889545
3.4927999854044995,-0.6629917114211189
3.477566387331338,-0.6886144491039945
3.464251544937981,-0.7153116798427607
3.452946502465177,-0.7429577530619895
3.445164796712143,-0.7655846392097042
3.435828457460687,-0.7940953115545967
3.426708408544185,-0.8226367733652473
3.4180459630274616,-0.8513407470378659
3.409367701117065,-0.8800922090312786
3.3995849056467966,-0.9085667160400853
3.387853868099038,-0.9363041644130459
3.3746318760385066,-0.9633260189638184
3.3613138359363393,-0.988764595433002
3.350114602682113,-1.0092480048860766
3.3382965094353865,-1.0296676058186829
3.3257522328088154,-1.051881536998577
3.312034772546652,-1.0782551494245478
3.2986258714433374,-1.1050537609748052
3.288191865213396,-1.1266530647021402
3.275119678055935,-1.1536705899114417
3.2612600903741744,-1.1803950116146107
3.2450547500007985,-1.2058697832930259
3.228767636024683,-1.2265380188280643
3.2110445665369123,-1.2452410847905961
3.193729699306124,-1.2612196619374232
3.1706786223976526,-1.2802213225853332
3.1472596225066853,-1.2975516737353252
3.124162801701383,-1.3135534909215716
3.1032043335946495,-1.3275513144513709
3.082571202872702,-1.3412738402764035
3.0614754033291582,-1.3557213148398883
3.042283681357597,-1.3689208291932768
3.0176418511751555,-1.3854532981350016
2.9938207857539636,-1.4025839493730048
2.970711699195306,-1.4208285680151758
2.9517981311413335,-1.4372627689881576
2.9344449326512003,-1.453810317574143
2.9187937505739,-1.4687318151422049
2.9044510929382743,-1.4823177734490174
2.8924672659908306,-1.493100188841213
2.8811739007510178,-1.5027433242001835
2.862920089387081,-1.5170854613939522
2.8406223864331697,-1.5330715365868512
2.8162403813334422,-1.549984582913726
2.7907797072874247,-1.565896068668962
2.764697030795285,-1.5803236652854875
2.7377593048629274,-1.5930032436053818
2.709241558398906,-1.602892840843152
2.6796733618721653,-1.6093086942032568
2.6495210663066344,-1.6112629003294663
2.619410461412675,-1.6104373569324058
2.5956527936437133,-1.6084095000330452
2.56647640594393,-1.6038362312572092
2.5370892243569854,-1.5973417740821363
2.5080138569544648,-1.589857276653201
2.4789994770079837,-1.5821768196417827
2.4502274254105276,-1.5743697572498905
2.424371618412328,-1.5668944307743395
2.403242351569826,-1.560296630102559
2.386191355683895,-1.5542618040649656
2.3629331705972407,-1.5444360136082798
2.3373391225809357,-1.5309087366982628
2.3116212071028195,-1.5155969815625576
2.286333295182174,-1.4993602059731763
2.2616079736406967,-1.4821749509103281
2.2383289167721694,-1.4630179459769685
2.2162143872293147,-1.442685883686225
2.1984769748297945,-1.426610481979469
2.1752720345876786,-1.4081793171273063
2.1525436916493996,-1.3941003197097277
2.129519233482076,-1.3824482199009336
2.1062812404359876,-1.371458501341433
2.0811827230569566,-1.3598582626686093
2.0557440683493473,-1.34841550618172
2.030378581751978,-1.3375534657124353
2.0074720570120417,-1.3281532602539647
1.982770309038919,-1.3185118563521339
1.9610757046019622,-1.3103542205641951
1.9330642943462022,-1.2997891118473017
1.904964357105104,-1.2895469313329226
1.8769898300328174,-1.278516685330109
1.8511161024541347,-1.2671280728867023
1.8316629990066222,-1.257897795610047
1.8067353340040084,-1.24481375389037
1.781455677056975,-1.2290427586519346
1.7578708346748089,-1.2108633224858907
1.7363147059857937,-1.1899607304933342
1.717404346786379,-1.1665642363012765
1.7002301776559539,-1.1421687940634186
1.6836543825040333,-1.118157798640073
1.6670007755846277,-1.093566294432907
1.6513224845884382,-1.0679034014752273
1.6400168420288554,-1.046621786815367
1.6275173251077886,-1.0193023305682165
1.6176149771552064,-0.993916031695272
1.6103659472988476,-0.9724586116713859
1.6029640806283554,-0.9509977083961165
1.5940494745139024,-0.9289868160577444
1.5856268474359598,-0.9126789763397238
1.5753667919543772,-0.8971371660803203
1.5635915146144501,-0.8813559088422102
1.5481099988638163,-0.86114593983996
1.535917849606311,-0.844322835363501
1.5213994377712514,-0.8207267312443906
1.5073495370206227,-0.7942907166373564
1.4933934485005897,-0.7679411436549808
1.4787952642985556,-0.7418935922645263
1.4635466823064096,-0.7163109597394932
1.4474157334020135,-0.6911491830835812
1.4322577594148158,-0.666102163237718
1.4188179031723667,-0.6397561333533546
1.4077908044326986,-0.6116621817704025
1.3989771661366928,-0.5829991165619052
1.3923787717260978,-0.5605041119555053
1.3840156870730758,-0.532729779770004
1.3762557431191897,-0.5083662915971585
1.367099350396615,-0.48400339647778146
1.3574692239453792,-0.4618742666077503
1.3494396318131112,-0.44444865297472397
1.3402161071718734,-0.42280607856590957
1.333309418722328,-0.4033062593496265
1.327188930337979,-0.38485028018953327
1.3190067792161453,-0.3627904912979858
1.3102363489104518,-0.3408513294281451
1.2997126226454385,-0.3143250037371848
1.2913686141911807,-0.29177259896912866
1.2820012430076602,-0.2651247144606404
1.274028614121256,-0.24271516288698539
1.2650291331480776,-0.21874594543903078
1.2544347958092241,-0.19120045037294273
1.246050047072235,-0.1686827970557995
1.235974770246451,-0.14040436820467053
1.2259645449408123,-0.1121218519021605
1.216123162662975,-0.08378667058070945
1.2078364998718587,-0.06131468549426484
1.196810957981049,-0.03344827611890605
1.1858657992770947,-0.005464213342994083
1.1764464881912364,0.02316458337931523
