-8.714598736189245,-8.528103305862484
-8.716701674130443,-8.533724828702617
-8.718812911037846,-8.539345113337802
-8.727318023778732,-8.561794027917074
-8.733791284002457,-8.578601154418505
-8.741632652171988,-8.598736055482753
-8.747199720664373,-8.61288847962973
-8.75044985487729,-8.621071562344584
-8.751365803726369,-8.62335931289917
-8.751536932880343,-8.623783634091618
-8.753727001809567,-8.629199630929497
-8.758007268003473,-8.639698010653781
-8.765235749837979,-8.656216556877984
-8.773066738826792,-8.671598165626369
-8.786831573726667,-8.69351382023271
-8.801328921977426,-8.711256235875306
-8.82084196319505,-8.728811625414483
-8.832499719760289,-8.736220515803106
-8.842977791606959,-8.740578523487226
-8.854626733172674,-8.7432555099371
-8.866707871315679,-8.743919640401469
-8.872813848410496,-8.74330703186638
-8.876158498312504,-8.742501523102334
-8.877129959094637,-8.74212523908051
-8.879171556345192,-8.740755937206321
-8.8857132142104,-8.734979451449025
-8.89832609942786,-8.719594900398475
-8.909221986623987,-8.701204124046571
-8.918876273703512,-8.67927894215677
-8.927947599756866,-8.650480022880108
-8.932941682934867,-8.62686264528736
-8.937110918286885,-8.597035403713079
-8.939475391361837,-8.567034353114831
-8.940540629946197,-8.543018574627894
-8.941156256344762,-8.512974051291186
-8.941065368955668,-8.488937285835526
-8.940536981285113,-8.464912687723896
-8.9393926791737,-8.434905032019886
-8.938186084149294,-8.41092084346507
-8.936559719132175,-8.380963471126138
-8.93525926916635,-8.356998898914009
-8.933624475604994,-8.327042550804697
-8.93198178389849,-8.297087532729478
-8.930684324298577,-8.273125161602827
-8.929114474691474,-8.243169557533513
-8.927869652975875,-8.219199944638095
-8.926266318238874,-8.1892410788534
-8.925010724543064,-8.165279319882506
-8.923562298510543,-8.135324492249941
-8.922525086470166,-8.111355156158783
-8.921587451137054,-8.087380190014478
-8.920505351750167,-8.057403670692247
-8.91965548121805,-8.033417434880231
-8.918554425820405,-8.003435504243892
-8.91744819485546,-7.973457125500736
-8.91656963141199,-7.949472262412144
-8.915446980258448,-7.919491478258083
