1.587793787686842,8.149463534322983
1.6093268828184042,8.167536557105166
1.6291926557976013,8.183909224223491
1.6324296543018826,8.186588587865106
1.6353555949984848,8.189016470934197
1.6379708972336329,8.191191941294447
1.645338196871714,8.197355497625237
1.6477868353281908,8.199420707993333
1.6477848972367712,8.199419719026382
1.647784500345518,8.199419901306001
1.647785811853609,8.199420596802335
1.647785354287297,8.199420471966059
1.648089275139257,8.199678573558064
1.6541826952311833,8.204857365026143
1.6670363418450833,8.215759462266972
1.6830384144191644,8.228707557473804
1.6981453238082858,8.240488533206705
1.716878151955606,8.254538414249927
1.734593249399618,8.266766809959558
1.7580651845041613,8.281397263914984
1.7841977064697416,8.29552557682455
1.8118589829919476,8.307480028952892
1.8403847023506543,8.317268248795642
1.8639459262533375,8.32274301378951
1.8939516493376645,8.32613390579793
1.9240403063983897,8.327008155273722
1.952947022062618,8.326596196849732
1.9816669276545293,8.326033466719917
2.0090514158941004,8.3262173281068
2.033647639493879,8.327051691621163
2.058205861398377,8.327376877576395
2.0805400195514276,8.326252556074282
2.098468445040027,8.324704259848506
2.120915868960268,8.32228900851597
2.144331339595333,8.3204621209038
2.1697839786802064,8.319553665955821
2.1956402153349828,8.318189877671024
2.2222954338357295,8.314682151476926
2.2484347075491535,8.30855805485875
2.274157732997174,8.301063549624539
2.3002108437328834,8.293925048447297
2.322128660843962,8.28904006344762
2.3496602134063256,8.282990059770693
2.3768781375581107,8.275235255109706
2.404501559816199,8.264599666950215
2.431385897754491,8.252251754340115
2.458153030465688,8.23847830967583
2.483850600315764,8.222700971112616
2.5080065916989547,8.204622338468237
2.530313276048468,8.184313465750254
2.550887962202854,8.162344990597235
2.566811163351948,8.1443823770503
2.5868623351974853,8.122101879985392
2.6072024001982346,8.10005867677701
2.627321590792698,8.077759821271899
2.6466889959538067,8.054824369948296
2.666034006544893,8.031925815263788
2.6851873060331695,8.009351914463094
2.7005274648936712,7.991535100318082
2.71925777196274,7.970269944666286
2.7361391111740936,7.950129134627442
2.7538117129156006,7.9266700090482605
2.7716277149254935,7.902804941848368
2.789154324204251,7.878874615914287
2.8040433567037173,7.8567800708517
2.815185043694144,7.8404033825854835
2.83018680899442,7.818754171438149
2.8465133831320277,7.795263409920876
2.862177135443419,7.772206789560668
2.8769442042973625,7.749133537726894
2.893378796754645,7.724228212934719
2.9065601622336366,7.704180481968826
2.9236380416291956,7.679591901392407
2.941178506409773,7.655271866572346
2.9586227669719705,7.630830797064524
2.975863023222252,7.606291845776441
2.993307335212638,7.581873301789505
3.0103150064587996,7.5571016329216345
3.02675596338647,7.531974247058923
3.042566106015872,7.5063666452465
3.053968219750185,7.485132099201639
3.0665552452272573,7.457767918895885
3.077575562988412,7.429774470511883
3.0874426102854264,7.401373665931424
3.0961655385825857,7.3735426816181695
3.102974186350929,7.34870927298391
3.108675355477892,7.3233690656217965
3.1133615568158484,7.300124833525402
3.1181390937701643,7.272873646783517
3.1213715531991384,7.249192745517649
3.124534802418844,7.226080311073823
3.1282134974730025,7.204212735181956
3.131213899396569,7.183954758399028
3.132728325893359,7.165398921147129
3.132802128104394,7.145958492609194
3.1319052535957512,7.123420037743501
3.129695181231764,7.101293512165882
3.1258564363691517,7.080191163322418
3.119754296896633,7.055207512258631
3.1130747107021146,7.030017125754281
3.1076140252154065,7.009324488956357
3.0987746049006635,6.978371972800145
3.0926629076155026,6.959193849633298
3.0841029220176583,6.932305641312607
3.0755401124847332,6.903568109951873
3.0671608722348664,6.874789745570084
3.0594577395760894,6.84583922047291
3.0519641756344202,6.816783729844288
3.0441912417815353,6.787784565199261
3.0368452585124595,6.760285865133375
3.029605668069827,6.733875576694407
3.021729961927951,6.708979501268996
3.01359761379886,6.686683048298702
3.005864774258047,6.665852346544389
2.9963617097936255,6.640563337950127
2.98834303683473,6.618979048228535
2.979774279863312,6.595800912312144
2.9709838222047473,6.571613205450584
2.964709713588299,6.553712358560085
2.957955775999432,6.533387573463737
2.9521866538657267,6.511752106047527
2.9472183217885117,6.488183788089678
2.941940982333625,6.461794106376251
2.9375907861968904,6.43874106549601
2.933699034502587,6.414415264359815
2.9298262555604904,6.388742155519563
2.92597908329243,6.365315172908314
2.921578056600408,6.340630294400419
2.9166300632693787,6.312093825590226
2.9121967787947067,6.28532156127247
2.908026607781759,6.256070237945386
2.9046639961432743,6.226304032672253
2.90184027521793,6.199356115041069
2.899615048617038,6.1765711096427385
2.8964815788198246,6.147088029050472
2.892827325962743,6.120863171051642
2.8876252921962315,6.093342901789071
2.879924268044011,6.064228544306432
2.8706943291909606,6.035664103403219
2.861200608642278,6.008460240269546
2.8518430619854476,5.983723446953866
2.8408113581074965,5.960408492775283
2.8310719953545846,5.943152898438134
2.8161017099256513,5.92022983121593
2.7990767385089232,5.896754050095997
2.7816502948168504,5.872431749535891
2.764406042380723,5.848108298625586
2.747280915552545,5.823624377919666
2.7311236116863693,5.798929988067514
2.7170834080626616,5.776678223393914
2.7065542730603727,5.760026142239849
2.6945972724623273,5.74207960897939
2.68133353081394,5.7232824578606
2.6675932970718144,5.704186659317899
2.653342693449957,5.683405199465761
2.639544215591724,5.660438775564441
2.626938994382081,5.635262745465707
2.6157066946363132,5.608765242026944
2.6058172630740004,5.582870414960096
2.5989573160939474,5.56416376860126
2.5889182964119746,5.536679410244472
2.5778695779412955,5.508718051009623
2.5661248466420563,5.481111028015995
2.5552914151648713,5.4539066003359915
2.5469250153484806,5.429703999979324
2.5408199360103647,5.40652767359332
2.5366870330274724,5.386792696181224
2.5326272506260765,5.3633746341413975
2.529214382740207,5.340346187623008
2.526629479454209,5.319156528629977
2.524844874294982,5.299570839180298
2.523484209391222,5.280493923471622
2.5223857364640754,5.262207819362914
2.5214481586139126,5.240405755873045
2.5205688526562153,5.2154182576206765
2.5196081978200717,5.188526404425345
2.5189455381352395,5.167158576804031
2.5184418441890393,5.151892784450114
2.51706280310699,5.129608713727753
2.515182974653885,5.105790682857
2.512202225116188,5.0771618041484965
2.5089291846385215,5.048897162527355
2.5056817847487793,5.019445680541095
2.50297519040514,4.989702964893453
2.5011585176356537,4.959791522146546
2.499223473153524,4.929822315394704
2.4968234286911812,4.899891561509448
2.4947312962233608,4.875977426115197
2.4917728351837254,4.846079082831581
2.48810925799858,4.816279485497841
2.48434444123576,4.787664247565957
2.480731646458802,4.760477693737951
2.477085161071246,4.730894248061526
2.4740021109323567,4.701090976062582
2.4711495426262187,4.671228640388309
2.4686896407647794,4.641385586282197
2.4672074481487503,4.611488907233723
2.4667742367115735,4.58753666236077
2.466739505615386,4.557558892903748
2.4669985507382157,4.527562600795235
2.4667268418222794,4.497509902748479
2.4660157971200802,4.467539993452085
2.466217927198002,4.43762546915068
2.4677646743859945,4.4077312866522504
2.470225882633185,4.377886779888457
2.472335920303941,4.353939653176437
2.4738497668492117,4.323896329420375
2.4743570654995284,4.293872393257731
2.475317127219325,4.263983859430179
2.478217085948761,4.234258544128516
2.4825925020063946,4.204616659516275
2.4874540985142803,4.175081863801529
2.4937664869782465,4.146308821137115
2.5015811664902974,4.121065782094255
2.512117945856371,4.093739169495857
2.5237661241955194,4.066154586294076
2.5337234540647025,4.04438215260059
2.547397249290206,4.017804881233459
2.5622117713992094,3.9920027582715356
2.5776872337798427,3.9665391519547057
2.5940775231618396,3.9415250575138403
2.611550026532853,3.9172275438324275
2.6299735394039394,3.8936621930795536
2.649555867146317,3.8710905935695674
2.6702324810854314,3.8497618443617574
2.6918748220253086,3.8289263085229743
2.713990444805724,3.808271048184014
2.735542510353719,3.7876560890391286
2.7526669212100625,3.7707974873830477
2.7737810338054634,3.749461039266115
2.794715539222525,3.727941916215523
2.8154882605233813,3.706269841066874
2.8359246852473605,3.684276341168509
2.8560145759499074,3.6619567744862804
2.8760550010062635,3.6396735828002127
2.8963849527661627,3.6176019509735786
2.9124632984355037,3.599746724118258
2.932081083599931,3.5770063244934804
2.951502603844268,3.554146293777629
2.971069129495039,3.5314301367889067
2.989623605268689,3.5108291202867665
3.004876002969468,3.495277044769715
3.0227568706357193,3.478653526439646
3.0442237363976115,3.4604934985914277
3.0622161642870536,3.446378816025779
3.082831154391704,3.431201501855435
3.103429324178741,3.4166932738561258
3.1247720988181324,3.4007072959467255
3.1475193885785835,3.381155470168276
3.169166368669673,3.3602239009194004
3.18549420516804,3.3425409135197968
3.2050688891050196,3.3207578128793287
3.224050042896253,3.3008464765963432
3.2456941361418514,3.2806615389823914
3.2679996345190294,3.261193967580089
3.2898457042837963,3.2407993545138734
3.310550633314704,3.2190849294884236
3.3306531499880814,3.196747649343517
3.350218365615518,3.17395583408063
3.369457262581063,3.1509369509641467
3.384892137438065,3.1325516375062876
3.4042831973151193,3.1096992828014804
3.423940697962606,3.087050697404323
3.4436028614907563,3.0643670470356734
3.4631432662140598,3.0416319314389693
3.48289343894573,3.019038022782938
3.5025149619145974,2.996370115458104
3.522411015095997,2.9739180572949255
3.540615423622618,2.9526084867742006
3.5584586066142614,2.929625305529415
3.57267900294733,2.91024070682583
3.58960081639869,2.88536045864598
3.6053096923888224,2.859695235002494
3.61958222818371,2.833185178485754
3.632269263067367,2.805891391391567
3.643667401316149,2.7780815385656963
3.6550569637783252,2.7504046367498995
3.6676881265074925,2.7233480610877234
3.6809027142859296,2.6969152931591913
3.691408837485689,2.6756612714669163
3.7033669979482893,2.649689904227485
3.715471795552051,2.6236135758885455
3.7289767032695105,2.5971625285094198
3.742042296323717,2.570348069776156
3.751292500178311,2.5482397496119966
3.762189034591595,2.520650043089312
3.772789233635701,2.4926107943230034
3.782570420269005,2.4650472090134836
3.7918015414383985,2.436749124818979
3.7991347604343884,2.4075432134638812
3.805124203352082,2.378061722664701
3.8096615079581957,2.3492109584075593
3.8126932544800893,2.326774279187509
3.8150870053335817,2.303245190880723
3.816764317924629,2.2800112557739753
3.818083871613876,2.254150944372927
3.8185431977442126,2.230613843601484
3.818197317967326,2.202978130011891
3.816346936827011,2.1735176798243843
3.8130345748444756,2.1446220422921636
3.8079763631658787,2.117084906050471
3.8008832706834705,2.088352116881705
3.7925887633141344,2.05969611124441
3.7853923014237387,2.037462525893616
3.776708916065284,2.013483133587688
3.7653986434022095,1.9858744063222262
3.753584507980298,1.9608945537232636
3.739754872041841,1.9346517566050594
3.725537993608087,1.9082044357094856
3.7104126914102395,1.8822128025088358
3.694623163726155,1.856667859452537
3.6786091915633667,1.8313069406727907
3.6633653774270356,1.805566368770875
3.648975546810392,1.7793067840543297
3.638080288911169,1.7580871857663878
3.6251883372372364,1.7320406568238396
3.6120599376351934,1.7064205685135934
3.598935730615823,1.6822283427601292
3.5850440745112437,1.6571403562324531
3.571397110047934,1.6323921260922072
3.558313348103365,1.608826856549032
3.5457638701233294,1.5858039354475126
3.535597414470053,1.5652825695829333
3.524219368846631,1.5392212163691028
3.515184159408617,1.5168206011518632
3.5085616760870213,1.4986208793207503
3.5021183979079265,1.478110698578453
3.496322242931874,1.4554524324231801
3.4916449107244802,1.43029535870826
3.489309992614212,1.408500412012064
3.4890642888352423,1.386922547644928
3.490804518927842,1.3655661272148705
3.4930802746022422,1.3494592088043669
3.4949835708894135,1.337673183523719
