8.681155979191566,8.572892546752108
8.71059389309465,8.577009067719867
8.733559259076534,8.583177206002468
8.752035859848542,8.590288472182927
8.755619167161534,8.591954475290144
8.75887786920141,8.593572687964441
8.764753576677824,8.596763761762032
8.77592773156277,8.603892801298402
8.78158873585669,8.608104210438375
8.784626905796085,8.610548939385671
8.785279940517093,8.611096609872266
8.785279580778129,8.611093769088894
8.785278791785093,8.611094896810553
8.78542357227144,8.611215431655223
8.786081875364452,8.611733916867099
8.789970156763193,8.614241494095491
8.797400655773348,8.617777023007124
8.806687772752124,8.620594312964297
8.819147725355094,8.622346563833059
8.82797053970206,8.62203260493851
8.833629441638559,8.62080494962931
8.840481198645207,8.617752244520295
8.854118572514121,8.608396934689992
8.868882390171985,8.594271212631586
8.887078933323961,8.570031674504214
8.900523928541377,8.542869394249308
8.908697346653879,8.513685000697931
8.911391138274709,8.483509951002357
8.909985746916417,8.459353427322018
8.905292284964483,8.42957043888701
8.89843848893945,8.400242530599508
8.889997127476422,8.371376648905182
8.882652500673451,8.348493844739348
8.87299600911203,8.320053903105215
8.862827511777413,8.291798255529098
8.85221796943914,8.263713277301033
8.841460052866122,8.23569937518364
8.830572347426003,8.207740065139795
8.821800185013151,8.18539613933598
8.81088758152709,8.15746198138713
8.80011559152111,8.129469388099505
8.789358194259975,8.101459585298468
8.778496788027713,8.073487941482645
8.767600193805007,8.045539336199525
8.756761214488655,8.017568997681906
8.745861123732485,7.9896077923326185
8.737012065986642,7.967295996134806
8.72591762130897,7.939418096708929
8.714671842003819,7.911611128042776
8.703514835208392,7.883770980108628
8.692549230759228,7.85587692424948
8.683875372277491,7.833513882371613
8.67271606528421,7.8056796609334524
8.661060384739583,7.778068060662172
8.64899817426578,7.750654412361593
8.636429382450519,7.723496091493101
8.623505011868453,7.696584324094149
8.61017400825932,7.6700227055914
8.59929553733285,7.64912372541554
8.585562540442611,7.623796929529119
8.57168386073924,7.599281819413009
8.557517826730113,7.5753114605139515
8.543075693027387,7.551768722745256
8.528241339900033,7.5285032106213725
8.513365921952479,7.506049666778086
8.50118181838226,7.488280023996082
8.485844684381812,7.4666675404515
8.470444532855538,7.445765611249633
8.455320260809156,7.425985080070922
8.440871606876255,7.40775603755171
8.425440232569953,7.388890059666146
8.413346043791817,7.374477724033514
8.396687087581656,7.354580644569226
8.379029667571128,7.333071523440232
8.366463336773815,7.317388105582073
8.355753958203378,7.303757382101425
8.345632584988216,7.290960864059776
8.338681763719778,7.282274626132277
8.333071759644103,7.27536662165584
8.325714888405328,7.266375250519422
8.311558746311162,7.249243111116181
8.298842812930127,7.23416505901868
8.292501337519788,7.22680197587739
8.29027120320576,7.224282555515236
8.285226273342728,7.218789218375644
8.281957798261063,7.2153366187422625
8.280739149579249,7.214088921687803
8.279358036087206,7.212712747269758
8.27682265407154,7.210256915135027
8.268776143966653,7.20256333119291
8.266136661427293,7.200070478658927
8.265741807615857,7.199700667164792
8.26675183612961,7.200618916448787
8.260915984847188,7.195361739577179
