-6.792182270792911,0.5142487498890443
-6.8013356550858415,0.536432683736174
-6.812045337676922,0.5618372035315227
-6.818184482893905,0.5757125633862477
-6.822367912401772,0.58475424596637
-6.8230817187366,0.5862357481716404
-6.823080856890277,0.5862342916756951
-6.823081335195437,0.5862344728390465
-6.8236622254988575,0.5874200239716982
-6.826799124747552,0.5936279246599009
-6.832610712391072,0.6039648980220482
-6.841999768145183,0.6179497799263433
-6.8562206085516575,0.6347105864332021
-6.876553469462048,0.6525787309198566
-6.896534907397608,0.665357420262401
-6.929210688544225,0.6791331940897701
-6.952172038894752,0.6843963728684478
-6.981688301082128,0.6862083396399394
-7.01110102864654,0.6828069060798606
-7.0396221278444555,0.6745118694001165
-7.067028296394963,0.6627807820549516
-7.093499141216526,0.6490039172989552
-7.11842344102796,0.6326619556838343
-7.142296603913802,0.61463612065046
-7.160812722555239,0.5994710573399615
-7.183429139481273,0.5798370025528091
-7.205614098464587,0.5597237185958691
-7.227295184648635,0.539044559806279
-7.248885626707048,0.5182329607728123
-7.270386286729347,0.4973359497880102
-7.291717345829198,0.47628649346185364
-7.312670758562066,0.45487392000636606
-7.32912698112233,0.43744996446645545
-7.3493172017139035,0.4153136913270393
-7.369082132312613,0.39279397815532324
-7.38855251572152,0.3699990753360964
-7.407765778047325,0.34699360429492415
-7.426587517901549,0.3236840164873507
-7.444848627202855,0.2999497750070795
-7.458933259748736,0.2805803977583375
-7.479023034541096,0.2508114070225332
-7.491635422195501,0.23047069057205719
-7.506415484176599,0.2044504002219073
-7.520179666103889,0.17791679198642602
-7.531791733336023,0.15043112619151686
-7.541795399702707,0.12222971433530587
-7.550849832139934,0.09369570167985965
-7.558885284404664,0.0648711290218122
-7.564549198205673,0.041600198288921454
-7.57071009288718,0.012308873847659994
-7.575926574178915,-0.017178378193689677
-7.580434629122707,-0.04679603854458207
-7.584325094229351,-0.07650538046067026
-7.5876525686546,-0.10628449872899415
-7.590312204283562,-0.13610922443041848
-7.591833581869583,-0.16597133726864693
-7.591280608573913,-0.19580636655200467
-7.588847538717009,-0.21949145120058533
-7.582233861546272,-0.24845022818854526
-7.571438541085016,-0.2761219453041001
-7.556827874179137,-0.3019598778186489
-7.538640766164667,-0.3255189758246918
-7.522322948698181,-0.3429067711191016
-7.500188012172091,-0.3629201538256905
-7.476859165332731,-0.3816334080640263
-7.452600886405104,-0.39914077494339373
-7.427758751082454,-0.4158758672440709
-7.40764374395228,-0.4289237877204047
-7.382336835165686,-0.4449693602908585
-7.356622191360656,-0.46037866012861145
-7.331134511232518,-0.4763270727503657
-7.306285887578957,-0.49327272653839477
-7.282130747967747,-0.5111481588534316
-7.258059137836338,-0.52900526959509
-7.234004009001427,-0.5469370612295339
-7.215145248171298,-0.5612415398422449
