1.680786425876835,9.590411402875743
1.680624634690611,9.590412258355975
-0.0020960510174178547,2.561000590851634e-05
-0.0028551815513262867,4.208447200328712e-05
-0.002810237009761783,4.1141542773584065e-05
-0.002794542618547256,4.09201875650418e-05
-0.0028006497053924256,4.108905021110089e-05
-0.002826061245004108,4.166596078071744e-05
-0.002869364745425896,4.232658629706298e-05
-0.0028696745738769035,4.1891415004820794e-05
-0.002846331728547873,4.126508678988678e-05
-0.00283630465073398,4.1137072326328604e-05
-0.0028481843942371964,4.1468578856634816e-05
-0.0028601738930906064,4.173733791417019e-05
-0.0028534551884876087,4.1571313315975126e-05
-0.0028476999449826945,4.147598505176395e-05
-0.0028513547801075107,4.1498215975914936e-05
-0.0028542684549650145,4.163721653301566e-05
-0.0028515764928448983,4.1522886501797514e-05
-0.002850771302784624,4.152510207553717e-05
-0.00285159055960358,4.153931942788186e-05
-0.0028526683583877726,4.157910387753973e-05
-0.00285216707211945,4.157868300458795e-05
-0.0028517024238213754,4.1513383705199775e-05
-0.002851975665995472,4.15947652371244e-05
-0.002852250124190917,4.155053698066438e-05
-0.0028520385097798705,4.15455944051701e-05
-0.0029686037447182382,4.4786532954228494e-05
-0.003166301689339751,6.766632730220315e-05
-0.0010539592381013957,-0.0003200730309068016
0.006040708043984546,-0.002628665610341136
0.01703029377036414,-0.008402780942314501
0.02756539307941451,-0.0167404704545536
0.03691236496826953,-0.027584591986042087
0.04462998784518457,-0.0410014606289047
0.050060263486926077,-0.05669737135191138
0.05246209550903871,-0.0714647519693539
0.052310733239430474,-0.08963681271461511
0.04703599031837142,-0.11542801691346548
0.035747995602990204,-0.1432018864092465
0.019318344800182324,-0.16860490569830378
-0.0005395301276246,-0.18975776974748268
-0.02333055518743769,-0.2082133345907569
-0.048380008625839695,-0.22498425214180168
-0.0746521073478781,-0.23973907413379192
-0.09638412026732018,-0.2501561303326291
-0.12426294893185381,-0.26153660559607494
-0.1527531196291713,-0.27124487947786485
-0.1816905800043961,-0.27948156582095035
-0.21096584522672884,-0.2863845845320835
-0.24048201910263775,-0.29210350367384585
-0.2701575660358773,-0.2968607651272553
-0.29994447802937707,-0.30080152239002994
-0.32981392291930045,-0.30401707473449247
-0.359740683219776,-0.3065927502672141
-0.389710491934889,-0.308573161946722
-0.41970917458996093,-0.30999976343713126
-0.44972613276209294,-0.31090925514467305
-0.4737470384215544,-0.3112812535419118
-0.5037758775771126,-0.3113179911748279
-0.5338001379720799,-0.31089479272520554
-0.563813759929953,-0.310037754071076
-0.593811898779935,-0.30876563859527806
-0.6237897279024822,-0.307091028986401
-0.6537420844171602,-0.30502363074464467
-0.6836653596257655,-0.30257276459650984
-0.7135550901117751,-0.2997456345064149
-0.7434068403332009,-0.2965442431870969
-0.7732164722225945,-0.2929715689945283
-0.7970308416878221,-0.2898481165536713
-0.8267531985367659,-0.2856135230110692
-0.8564213900927595,-0.28101226748162356
-0.8860303642338192,-0.27604548814450675
-0.915575912608064,-0.27071255381871756
-0.9450530706692601,-0.26501296320037976
-0.9744565108161573,-0.25894570566850855
-1.0037819268985821,-0.2525105657903297
-1.0330238298113443,-0.2457033163870615
-1.0563529480806844,-0.239987934543077
-1.085429290350699,-0.23250407854553937
-1.1144055305097085,-0.2246399573601046
-1.1432755982000782,-0.21639408690422254
-1.1720333316887377,-0.20776454088627305
-1.200673534816164,-0.19875121673712776
-1.2291900912072358,-0.1893543346972899
-1.257577884297411,-0.17957664291659345
-1.2858332951102949,-0.16942264476198113
-1.3083401735176028,-0.1610338272699018
-1.336350026265467,-0.15022382547658328
-1.3642219813311351,-0.13906522300035096
-1.3919597453125512,-0.12758022509051203
-1.419565566002613,-0.11578450666155886
-1.4470430684108724,-0.1036987803437707
-1.474407831232866,-0.091364849681236
-1.5016723994141563,-0.07881601899870297
-1.5234186043058773,-0.068640258528975
-1.5505360476374594,-0.055787132368984485
-1.57760253123296,-0.042841070893104356
-1.604650002814362,-0.029860466000455277
-1.6316991896690245,-0.016888523928061804
-1.6587668232489043,-0.003972180166417148
-1.6858958655183864,0.00881534576481229
-1.713087723793019,0.02146277735425714
-1.740357368207022,0.03393081744219487
-1.7622414635714114,0.04376150124536501
-1.788969100670117,0.057365406594441844
-1.8151989432512567,0.07168771444465671
-1.8417856432212922,0.08547616827564575
-1.8686504847262324,0.09862707057064687
-1.895838577563994,0.11120171029082415
-1.9233090921441471,0.12315126547551089
-1.9510441477908023,0.13448029853592597
-1.9790007065778907,0.14515635221535791
-2.007223575533443,0.15520419971107569
-2.0356558800847155,0.16463467946879787
-2.058552233138029,0.17172560602122253
-2.0873345595692463,0.18003022371578756
-2.116296802878447,0.1876888655721329
-2.145423310158295,0.19468758985732634
-2.1747070214890987,0.20098520517249036
-2.2041376131636574,0.20653300785219414
-2.2337071367870482,0.21125929249300673
-2.2633996547971975,0.21511267554522776
-2.293196089135697,0.21807613958836142
-2.323069795872703,0.22017427921072472
-2.352984142798884,0.22147287066912574
-2.3828775861225004,0.2216365535476924
-2.412725863722665,0.22025566148782494
-2.4365686830278546,0.2179880515495143
-2.4663420343221945,0.2146350886413444
