2.1637878161578477,0.9960427655636616
2.180435188009373,1.016009875252201
2.1966446132930737,1.0358207869284715
2.206173290486011,1.0476637616022408
2.2123795147390433,1.0555032907933686
0.001317085302338901,1.7532296118479466e-06
0.0013739119287586635,2.3263717368924503e-06
0.0014115089581796206,2.369687539719175e-06
0.001420685983618854,2.358575511598886e-06
0.001401348278807061,2.227587340378239e-06
0.0013547252845838814,1.952401738692903e-06
0.0013311610391416166,1.8853077915840806e-06
0.0013519666349868888,2.086035040369438e-06
0.0013713077156217058,2.2469748493796338e-06
0.0013697776179008752,2.2346750430333817e-06
0.0013500031671196454,2.2726606431619175e-06
0.0013521802292759957,2.0174970154961525e-06
0.0013612871524285074,2.2244369396811476e-06
0.00135722957868619,2.390637772894005e-06
0.0013541646716447012,2.0251193796268586e-06
0.0013564685384016243,2.2216348755065494e-06
0.0013578630497534487,2.496097353997278e-06
0.0013562913330258278,1.946204789858911e-06
0.001356057171336116,2.2160076709898043e-06
0.0013569034781439969,2.3333374740175136e-06
0.0013567787760895903,2.17061992292697e-06
0.0013564642200304565,2.285591537236135e-06
0.001356555275994053,2.255217847745534e-06
0.005353352523334183,2.0242296946000016e-05
0.019350655650904183,8.052562786528086e-05
0.04281416224535062,0.0001849759803200177
0.06361283666012994,0.0004034878560047303
0.08960490126940132,0.0008940156757006571
0.11558961346561393,0.0016259726308991622
0.14156855281974848,0.002599404660969584
0.16753743817711364,0.0038144377042197853
0.1883029242765339,0.0049601164013647545
0.21424689052209106,0.006608921187410138
0.24017497193193585,0.00849936463563626
0.26608421759109735,0.010630594703063477
0.29197227548744004,0.013002029257184605
0.3126662827635731,0.01507273337122054
0.33851130885434316,0.01787761011705074
0.36432907046894014,0.020921965884431678
0.39011745430364925,0.024206631547894958
0.4107254236038868,0.027006641016166247
0.43645521325829534,0.030722025760952437
0.4621494884395837,0.034676557548767785
0.48780562987269344,0.038869623541740596
0.5134217233792968,0.043300869364804734
0.5338843833619199,0.04701723412230753
0.5594228589312127,0.051876557785301605
0.5849150680102811,0.05697289264829715
0.6103588330030773,0.06230621741617935
0.6357520759931246,0.06787545499999627
0.6610920653849905,0.07368037005162101
0.6863772555073261,0.079721167992545
0.7065643039786814,0.08472244328562202
0.7317448260169073,0.09118489299160566
0.7568642355104311,0.09788141305018551
0.7819203667887425,0.10481076326679135
0.8069109689892431,0.11197300413174281
0.8268547994294501,0.11786969165805762
0.8517222768845869,0.12544868016191524
0.8765179062464834,0.13325862290679422
0.9012400697424705,0.14129898100715238
0.9209632235656441,0.1478961296003073
0.9455475026828504,0.15634857737534724
0.9700521305502522,0.16502925903206794
0.9944746602946776,0.17393741700107115
1.0188136413612447,0.18307197590249877
1.0430666937158222,0.19243249736388282
1.062405641566272,0.2000828933834848
1.0864987469459801,0.2098477521540196
1.11049995230218,0.21983629177958328
1.1344072168731913,0.2300471161276176
1.1582186792226716,0.24048000580005563
1.1771974060611137,0.24898550869518246
1.2008308788802127,0.25981498224179944
1.2243626180231806,0.27086389256987975
1.2477908683239263,0.2821311542783766
1.2711133011073938,0.2936152003578664
1.294327704005108,0.30531597689485096
1.3174327647247148,0.3172320296664359
1.3358363393872676,0.3269187555519982
1.3587385090409425,0.33921979179156125
1.3815256072143292,0.3517328174187425
1.404195280521959,0.36445716792208305
1.4222453473343344,0.37478803512035735
1.4446991722143812,0.38788987944626785
1.467029894410203,0.4011997153902111
1.4892361467726352,0.41471645352905645
1.5113158425733708,0.42843947153046325
1.5332671482540516,0.442366549738214
1.5550877599232458,0.45649733521620656
1.5724492233944503,0.4679477278257338
1.5940306407231246,0.482441578728059
1.615476240806603,0.49713526536405245
1.6367845997066797,0.512027776451423
1.6579532284352159,0.5271176285843516
1.6789810985671159,0.5424036935539827
1.6957005088313104,0.5547727919415097
1.7164693262031538,0.5704081814667427
1.737092056295783,0.5862362352887112
1.7575668653314342,0.6022552204147295
1.7738390697106305,0.6152069454185046
1.794043165839877,0.6315660899240726
1.8140939151435067,0.648112504994083
1.8339903658586856,0.664844603316877
1.8537304338985772,0.6817605626420695
1.8733122496338173,0.698859528781482
1.8927345380428806,0.7161397042108999
1.9119953304732842,0.7335995623090081
1.9272863895703265,0.7476959828066444
1.9462522054527007,0.7654757615835853
1.9650522173658065,0.7834309122479076
1.9799712924145942,0.7979205128388016
1.9984682477794304,0.8161877284235527
2.016794641010074,0.8346259788990807
2.034948687812377,0.8532337428682107
2.0529288171746534,0.872009761069424
2.0707341418157874,0.8909517810861978
2.084850877005915,0.9062241349498305
2.10233642506086,0.9254614554281994
2.119642839078028,0.9448604209890887
2.1367678570494273,0.9644193774039299
2.153710329635639,0.9841367296469041
