-1.5025473292110967,-7.791376202968076
-1.5319638879771766,-7.797768159909407
-1.5610519346078917,-7.803205317493143
-1.58257441610164,-7.807592727170064
-1.5884210108522117,-7.808874764172908
-1.5907544114107042,-7.809401369616319
-1.5926958219743361,-7.809847423208579
-1.5966466868976896,-7.810787038785114
-1.5970157757208374,-7.810880947241548
-1.5970147868252953,-7.810879640319835
-1.5970155266459976,-7.810880741306962
-1.5970158079600432,-7.8108805510001185
-1.5970154371730327,-7.8108799373987905
-1.5970154376951757,-7.8108804224799835
-1.603276340120544,-7.812467416998426
-1.6187524762964183,-7.8164486439910945
-1.6399253507181561,-7.822308228072337
-1.6632192702648254,-7.829777446284407
-1.6901478481522887,-7.839295766436993
-1.717879943655897,-7.850098872331639
-1.7445036789245392,-7.86197157687914
-1.7693064229372537,-7.875101488581691
-1.7898503641542887,-7.887358241775661
-1.8150203073593936,-7.903591292396601
-1.8397986279357497,-7.920395895147164
-1.863888421007451,-7.938160869932818
-1.8875961207133192,-7.956505222153591
-1.9112523535155965,-7.974957688444298
-1.9346047237137205,-7.99369037909253
-1.9572925819516844,-8.013242306652606
-1.979936323877284,-8.032974852298713
-2.003294853876738,-8.051939302895647
-2.027360635304557,-8.069887648895842
-2.051648253242712,-8.087517316028007
-2.076371097476138,-8.104598459935449
-2.10155261534472,-8.12099938934041
-2.127115516283028,-8.136765864567215
-2.153127606955538,-8.151863215643578
-2.1744253461225624,-8.163074815714353
-2.2015379376341024,-8.17605382945706
-2.2250971620639235,-8.186725135969375
-2.2477466062504328,-8.197332538607382
-2.2669647268699404,-8.207299596988783
-2.2814149750091492,-8.215395010737247
-2.2965332258658986,-8.224795400649995
-2.3103052945985323,-8.234271470890809
-2.322183439422687,-8.24345291882982
-2.3314518195694682,-8.251411319067563
-2.3455028121632506,-8.264609254663759
-2.3591001324196936,-8.278400677310898
-2.3763963508898467,-8.297203992665457
-2.392279647294817,-8.316819842767053
-2.4085818132283463,-8.339593757513896
-2.42440270981251,-8.363108591209404
-2.4396448807705045,-8.386049749349898
-2.454925198094152,-8.408293623499688
-2.4728173872273236,-8.432256768502096
-2.491985840392102,-8.455443377741833
-2.512816258295124,-8.477222602120628
-2.5351153830295403,-8.497459917374128
-2.5582573305279923,-8.516615471782787
-2.581568576716932,-8.535514332772246
-2.600215843730235,-8.55060878534317
-2.6234930731194575,-8.569558029181502
