-5.483888795676299,-5.133961581347022
-5.505139450030935,-5.113682946028405
-5.527030292425434,-5.0938290668471575
-5.534435843942327,-5.087140847400618
-5.537697285761802,-5.084201853833682
-5.54066185478967,-5.081531645015904
-5.54955849026922,-5.073541290734714
-5.553988971955693,-5.06957841379427
-5.554012194020268,-5.06955735629437
-5.554011129729235,-5.0695584978496315
-5.5540120951775735,-5.0695580319497875
-5.554012380384118,-5.069557498919979
-5.554011768576632,-5.069557741241888
-5.558615883765201,-5.065462678192343
-5.570705320352807,-5.054731923199781
-5.589847441940188,-5.0377617435197495
-5.61184157323665,-5.01767879932383
-5.633906505460089,-4.997407873859588
-5.6564251817599605,-4.977612054763902
-5.679061788879309,-4.95799470616818
-5.702178895906629,-4.938935947812638
-5.725666987204577,-4.920340682596354
-5.749412945059832,-4.902015784750498
-5.77236164997812,-4.884677045193932
-5.79323997056319,-4.868720657626574
-5.812005427311811,-4.853784228506406
-5.8283061076613585,-4.840171956446561
-5.845664245431588,-4.825193203992437
-5.865171481771139,-4.807724536917409
-5.88703791367908,-4.78814707906767
-5.905130684088989,-4.772216735810945
-5.924494913609057,-4.755631994705375
-5.944193932432885,-4.739554282682882
-5.9655741409064555,-4.722323353226133
-5.988939163276297,-4.703773011743296
-6.012006442590407,-4.685734790445027
-6.028738002847224,-4.672391616090307
-6.054933774894626,-4.649827218022315
-6.072144453287401,-4.63324110925797
-6.092865947020004,-4.611604032551409
-6.113204236375811,-4.589478895296767
-6.133231397847101,-4.5671689420105945
-6.153321071024579,-4.5448509541501085
-6.172834178090917,-4.521989889660715
-6.1916795061292875,-4.498586744910641
-6.210306001023281,-4.475088234923341
-6.229190160554943,-4.452102524014858
-6.246712464298957,-4.432122622741504
-6.262941071043116,-4.414064205856288
-6.279942923665459,-4.395392437275388
-6.296741493186627,-4.37695349436894
-6.312622531744233,-4.359519186850052
-6.329626555734893,-4.341038765556074
-6.349825769577391,-4.31966561855446
-6.370763745207303,-4.2983573754187425
-6.391983067074712,-4.277180851189985
-6.412009643898813,-4.2574804932343415
-6.430566859153936,-4.239285678073112
-6.448420878615262,-4.221206859762696
-6.4653836874136354,-4.203673591373603
-6.481297367725565,-4.186603652990258
-6.498513615731794,-4.166738281983479
-6.515261596668788,-4.146246562534542
-6.527930612350357,-4.129136033528041
-6.540228576842585,-4.110865060653623
-6.554602245186448,-4.088489326006669
-6.570054333231216,-4.063454063897952
-6.584541357054021,-4.038658855474915
-6.599277691921199,-4.01247842296237
-6.609973643046877,-3.991560064862563
-6.622236104311407,-3.965356340474514
-6.631075509640895,-3.944603062184277
-6.639073897783145,-3.9255722198499416
-6.649495098547556,-3.902002003457119
-6.661574790896063,-3.8774900601812115
-6.674642021005482,-3.8532963397529856
-6.688510221145211,-3.82942374219292
-6.700156396613134,-3.81047767064016
-6.7129775907624225,-3.7903849600077315
-6.728356060422572,-3.7656738127896565
-6.74352097360036,-3.739760637682606
-6.756818192429547,-3.716186558609424
-6.768488374475714,-3.693854174689721
-6.776399679649994,-3.6774605738188546
-6.782420094660036,-3.664170001535487
-6.786557781983164,-3.6545662902226423
-6.791201119505062,-3.6427054962539382
-6.797404893699958,-3.624590991881395
-6.804935777055587,-3.5999695633633912
-6.81204342681934,-3.571822487394825
-6.817258766398397,-3.542785289815832
-6.820274141656813,-3.512907315729549
-6.821552069393216,-3.4828630530409197
-6.82110365349168,-3.4553562795406974
-6.819231727471058,-3.429395464233169
-6.815433598441834,-3.4012402554834607
-6.809214794745262,-3.3722983212849673
-6.801986561874988,-3.349466597151261
-6.790961687176903,-3.321836563854935
-6.77948812689861,-3.2944833120479435
-6.7682639446723725,-3.2678058562148604
-6.75738827488666,-3.2418939011435217
-6.746675461399878,-3.2163450145495074
-6.735444217352538,-3.188788411834842
-6.725188512877911,-3.1607319525024242
-6.71645991626165,-3.1320857043583183
-6.707999547072381,-3.103311926983395
-6.6999330927726986,-3.074471834381598
-6.692790450619521,-3.045398787167406
-6.687052871658334,-3.0160828701915388
-6.68301109468293,-2.9871329423091044
-6.680381782366048,-2.9605512524095867
-6.677905421691782,-2.934499411186359
-6.674297474065319,-2.906216741578729
-6.670317555749451,-2.8823638210855074
-6.666158796568747,-2.861739591384087
-6.662319327911416,-2.844740214857782
-6.658018605879899,-2.828830170937546
-6.651128840255171,-2.8075159522572473
-6.644315072557403,-2.7896820656931296
-6.637804313621554,-2.7740379347377466
-6.63062356232885,-2.757768636721148
-6.62306948684334,-2.742658973909735
-6.614369065438407,-2.7267084640406796
-6.603764229874801,-2.708002314956812
-6.590200801492208,-2.6845276159144227
-6.575709135691695,-2.6590708713143956
-6.5612102303861075,-2.6331549522531765
-6.548077525903284,-2.6102556376139203
-6.535454370551698,-2.5879626439075123
-6.523164056597057,-2.566079136549312
-6.509670384233563,-2.5430173985935967
-6.495498647343732,-2.521084590002463
-6.478054544389645,-2.4989616425006482
-6.456330121102781,-2.4779022745186103
-6.431914239130215,-2.46010561376814
